# RVDC U1 t0 parameters 
2638.82 2644.25 2633.9 2632.33 2644.43 2639.75 2637.5 2635.97 
2641.07 2638.19 2638.27 2632.43 2642.7 2634.23 2642.72 2635.21 
2635.21 2637.41 2632.96 2622.5 2590 2635.75 2608.07 2611.61 
2595.5 2614.9 2626.64 2574.5 2591.61 2261.75 2573.25 2601.75 
2112.5 2563.83 2578.5 2598.5 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters 
0 0 0 0 0 0 0 0 
0 0 0 2501.9 2243.9 2257.5 2575.17 2599.9 
2174.75 2319.79 2615.17 2622 2127.75 2550.07 2623.5 2476.39 
2377.17 2448 2609.1 2177.79 2562.59 2598.5 2612.32 2645.75 
2646 2628.05 2641.77 2638.75 2639.58 2643.17 2640.63 2641.79 
2645.68 2642.7 2647.88 2640.31 2642.32 2641.14 2648.5 2644.06 
2649.06 2641.08 2649.23 2644.1 2648.5 2641.79 2648.92 2646 
2640.74 2645.5 2641.23 2642.6 2645.8 2637.82 2643.56 2641.7 
2645.5 2643.71 2644.19 2643.97 2643.86 2640.73 2646.1 2645.98 
2645.1 2646.02 2645.5 2642.6 2642.54 2642.77 2641.29 2637.65 
2645.6 2640.3 2643.39 2644.04 2647.5 2643.43 2646.59 2643.41 
2639.57 2640.81 2640.57 2636.98 2638.71 2639.71 2643.12 2639.65 
2647.88 2641.97 2643.17 2642.83 2642.37 2643.8 2643.88 2642.81 
2645.19 2644.3 2642.4 2641.62 2644.28 2642.43 2641.62 2644.64 
2648 2641.1 2645.1 2643.31 2648.13 2644.69 2646.07 2644.64 
2645.17 2644.74 2644.73 2641.97 2643.06 2646.86 2644.43 2644.5 
2643.69 2646.85 2646.98 2643.5 2645.83 2645.59 2647.83 2644.94 
2645.02 2639.8 2644.57 2642.59 2647.26 2646.81 2646.42 2647.25 
2644.69 2646.8 2644.24 2642.4 2644.09 2641.03 2645.5 2645.14 
2642.19 2636.04 2644.64 2644.72 2640.5 2645.28 2640.78 2642.08 
2644.13 2644.31 2645 2643.5 2648.07 2643.44 2648.83 2645.44 
2645.01 2651.8 2646.3 2645.02 2650.23 2644.06 2644.21 2646.89 
2649.85 2644.3 2647 2648.46 2647.79 2647.01 2646.96 2645.8 
2644.81 2645.53 2644.3 2644.89 2645.8 2643.91 2645.7 2642.18 
2648.88 2650.42 2652.23 2644.56 2650.83 2646.76 2649.73 2647.57 
2651.32 2647.07 2649 2647.15 2650.43 2645.61 2647.83 2645.16 
2648.09 2645.83 2651.9 2647.54 2649.64 2644.31 2648.62 2645.32 
2647.91 2644.23 2652.34 2642.62 2644.91 2642.73 2641.77 2642.99 
2648.04 2644.6 2643.68 2645.37 2645.21 2647.85 2648.4 2647.18 
2646.56 2647.45 2647.5 2646.21 2647.44 2646.79 2644.34 2645.24 
2648.44 2643.72 2644.59 2648.07 2648.71 2648.69 2647.18 2647.61 
2644.93 2645.7 2646.84 2643.55 2644.11 2645.89 2648.15 2643.13 
2648.44 2644.15 2647.31 2647.06 2647.94 2646.45 2646.33 2645.21 
2647.26 2648.86 2650.29 2647.55 2641.58 2646.56 2645.8 2646.22 
2646.85 2645.83 2647.17 2644.57 2646.2 2643.97 2647.79 2644.07 
2641.62 2645.26 2644.88 2643.37 2644.13 2646.46 2647.97 2643.91 
2655.29 2630.83 2642.36 2650.27 2650.58 2651.27 2649.62 2650.95 
2650.5 2650.08 2652.81 2651.75 2650.68 2638.3 2652.15 2650.86 
2648.14 2646.81 2650.45 2650.61 2648.42 2647.03 2639.7 2643.5 
2641.88 2641.44 2643.83 2643.3 2640.29 2640.12 2646.35 2642.33 
2605.07 2618 2644.5 2634.17 2643 2632.1 2623.17 2647.7 
2637.5 2640.5 2642.5 2594.06 2614 2608.12 2614.7 2617.07 
2621.83 2631.1 2527.5 2603 2635.83 2645.17 2482.5 2579.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 2169.83 
2603.07 2593.83 2536 2559.79 2608.25 2603.83 2635.93 2406.39 
2618.5 2616.28 2151.05 2615 2635.75 2631.5 2350.97 2645.75 
2633.83 2641.68 2638.9 2635.71 2640.86 2638.25 2640.17 2639.05 
2641.83 2640.21 2641.28 2639.64 2642.5 2639.98 2642.71 2645 
2643.29 2641.68 2644.64 2639 2643.83 2639.83 2640.5 2640.62 
2644.62 2642.07 2640.25 2644.61 2642.21 2642.68 2642.39 2643.32 
2638.98 2642.2 2640.03 2642.62 2642.26 2642 2640.94 2641.09 
2642.54 2642.08 2639.83 2640.78 2642.38 2643.75 2639.05 2645.62 
2641.88 2640.66 2636.67 2643.67 2638.94 2644.67 2640.79 2640.79 
2644.83 2637.98 2639.23 2638.91 2641.98 2644.83 2643.1 2643.35 
2636.53 2636.67 2642.86 2638.2 2638.11 2637.86 2635.94 2636.72 
2644.62 2643.33 2641.36 2640.98 2638.81 2643.66 2647 2644.28 
2639.24 2641.76 2644.7 2644.43 2640.04 2644.5 2641.9 2640.44 
2639.38 2637.35 2640.67 2641.14 2640.26 2639.02 2641.2 2638.7 
2639.33 2642.21 2638.96 2640.15 2635.5 2641.57 2637.04 2637.71 
2641.35 2637.18 2634.5 2634.3 2638.43 2639.58 2639.5 2635.34 
2642.08 2643.94 2632.7 2638.58 2638.81 2640.2 2636.3 2635.33 
2642.5 2635.65 2641.39 2642.53 2644.73 2640.23 2645.17 2641.26 
2638.45 2642.74 2644.55 2642.74 2639.59 2641.33 2640.95 2639.07 
2643.13 2640.19 2642.46 2640.61 2640.09 2640.43 2641.2 2641 
2646.14 2643.5 2645.3 2642.95 2641.68 2643.37 2641.05 2646.45 
2646.65 2644.26 2642.42 2641 2639.8 2644.46 2641.66 2643.36 
2635.83 2637.97 2638.5 2639.25 2633.82 2637.5 2639.64 2637.57 
2649.27 2647.37 2645.98 2642.33 2646.58 2644.95 2647.8 2644.69 
2642.87 2645.36 2645.15 2645.68 2643.86 2644.5 2641.82 2644.9 
2647.65 2640.77 2641.65 2643.78 2644.53 2646.5 2644.56 2644.72 
2641.27 2640.94 2641.47 2642.17 2642.76 2638.6 2643.63 2637.36 
2646.85 2642.78 2651.09 2644.18 2647.6 2643.24 2646.81 2647.29 
2645.57 2644.22 2645.06 2646.88 2643.21 2641.46 2644.22 2642.91 
2645.44 2641.5 2640.69 2642.62 2645.56 2641.5 2644.22 2643.71 
2639.11 2642.4 2642.86 2640.59 2642.19 2640.81 2642.01 2643.2 
2645.63 2640.61 2641.34 2644.56 2642.15 2644.74 2643.86 2646.35 
2642.47 2644.65 2643.27 2646.77 2641.87 2642.55 2647.45 2641.24 
2643.95 2643.77 2643.08 2642.47 2643.18 2643.8 2642.89 2641.41 
2638.15 2635.84 2642.44 2641.81 2640.68 2641.19 2639.27 2637.37 
2651.2 2646.73 2652.74 2648.98 2649.89 2652.32 2645.33 2648.39 
2647.5 2647.6 2651.64 2645.22 2648.1 2650.29 2651.87 2647.05 
2647.16 2636.02 2648.06 2624.38 2640.39 2639.95 2612.45 2632.54 
2646.4 2646.29 2648.46 2647.98 2649.4 2647.46 2646.63 2643.86 
2646.06 2646.75 2640.7 2645.8 2639.39 2648.97 2634.62 2644.5 
2642.42 2644.06 2648.73 2634.07 2631.5 2642.05 2629.74 2613.83 
2641.35 2633.83 2640.72 2641.1 2587.75 2639.93 2611.77 2621.7 
2603.25 2629.7 2611.83 2601.75 2637.94 2585.83 2372.9 2629.3 
2610.7 2616.79 2506.3 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 0 0 2460.83 2884.17 2651.94 
2890.83 2893.83 2874.36 2919.5 2883.17 2760.5 2906 2903.83 
2883.75 2916 2925.94 2824.17 2907.5 2903.5 2913.75 2878.17 
2526.3 2840 2909.75 2894.3 2898.5 2601.9 2865.83 2842.21 
2921.25 2378.36 2894.06 2921.93 2908.64 2520.73 2686.9 2908.17 
2950.9 2919.3 2901.64 2911.5 2909.14 2919.5 2921.5 2912.23 
2913.18 2919.5 2917.79 2923.73 2928 2912.77 2907.72 2927.07 
2916.36 2917.96 2913.61 2894.19 2887.77 2923.32 2917.17 2921.75 
2920.77 2918 2919.5 2925 2921.83 2999.5 2918.3 2924.35 
2913.75 2918.88 2926.88 2924.7 2920.88 2924.88 2921.19 2918.21 
2923.64 2933.17 2927.61 2868.73 2927.5 2916.5 2928.27 2922.88 
2924.5 2894.03 2919.38 2910.97 2918.5 2924.9 2915.83 2921.35 
2882.5 2938.67 2929.3 2935.68 2928 2929.59 2932.7 2923.13 
2926.06 2930.12 2966.39 2923.19 2923.1 2929.9 2927.64 2927.5 
2932 2923.37 2917.91 2921.35 2926.83 2921.57 2920.17 2926.3 
2923.1 2919.6 2922.83 2925.94 2924.61 2920.23 2923.29 2945.58 
2938.58 2919.58 2928.32 2887.79 2923.5 2926.23 2925.94 2923.5 
2931.39 2918.76 2920.67 2929.73 2925.81 2918.64 2942.83 2950.61 
2927.17 2921.92 2919.65 2922.12 2926 2921.96 2927.68 2928.36 
2928.33 2919.12 2923.06 2922.5 2917.03 2921.83 2919.79 2922.33 
2919.9 2924.21 2923.33 2927 2920.7 2922.68 2920.03 2916.79 
2922.7 2926.21 2921.39 2926.33 2916.5 2927.96 2923.3 2915.42 
2927.3 2920.97 2924.81 2917.79 2912.5 2918.03 2919.37 2919.33 
2921.23 2917.21 2915.75 2919.32 2919.43 2916.79 2918.5 2917.93 
2932.12 2922.79 2932.19 2930.96 2929.5 2927.98 2932 2928.88 
2922.72 2927.81 2928.29 2925.12 2929.23 2929.93 2929.64 2924.67 
2925.03 2924.12 2923.55 2923.88 2930.62 2919.83 2927.12 2908.65 
2924.75 2925.18 2922.74 2931.1 2922.58 2925.1 2924.05 2923.9 
2927.24 2924.77 2925.88 2923.88 2927.77 2925.71 2928.5 2922.07 
2927.35 2923.65 2929.5 2928.19 2943.88 2934.5 2926.94 2918.83 
2921.63 2920.35 2922.64 2927.77 2930.58 2920.72 2923.33 2931.1 
2924.07 2921.79 2918.25 2923.25 2918.91 2921.25 2924.5 2961.33 
2929.32 2926.85 2927 2922.37 2918.84 2925.32 2931.75 2925.36 
2927.58 2920.72 2926.03 2925.26 2936.33 2927.74 2921.63 2927.21 
2926.08 2926.93 2923.76 2924.26 2931.86 2933.38 2933.5 2931.24 
2920.6 2926.5 2922.42 2931.5 2925.26 2926.67 2923.12 2926.41 
2931.68 2929.21 2927.82 2927.79 2930.38 2930 2926.75 2926.06 
2930.32 2926.17 2932.03 2931.79 2926.76 2929.33 2921.88 2924.56 
2925.5 2911.92 2882.43 2924.58 2917.97 2940.17 2918.5 2917.5 
2926.81 2920.93 2921.33 2936.5 2924 2950.64 2915.38 2921.05 
2908.75 2925.5 2868.1 2923.65 2918.17 2875 2931.64 2883.06 
2902 2915.5 2925.61 2908.79 2905.79 2904.58 2929.83 2914.7 
2893.39 2876.06 2917.21 2908.36 2898.93 2885.9 2900.67 2882.23 
2857.07 2907.5 2904.83 2915.5 2911.36 2913.5 2867.72 2701.79 
2906.83 2782.5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 0 0 2588.7 2886.79 2802.5 2830.7 
2867.83 2596.5 2787.5 2388.07 2892.64 2539.36 2769.17 2909.79 
2900.1 2492.75 2869.17 2867.5 2890.39 2894.39 2724.93 2910.21 
2862.83 2894.75 2462.9 2910.25 2489 2902.3 2855.88 2792.59 
2893.25 2802.42 2600.83 2685.32 2803.95 2522.26 2912.94 2906.44 
2840.64 2897.96 2910.95 2914.39 2900.23 2906.83 2908.05 2901.25 
2877.5 2895.65 2920.61 2911.33 2834.54 2911.05 2913.14 2919.73 
2896.7 2900.5 2914.1 2911.67 2911.7 2910.93 2912.59 2908.9 
2914.14 2914.79 2913.59 2908.18 2919.64 2916.33 2915.5 2910.38 
2911 2915.17 2916.17 2879.39 2912.81 2922.23 2919.61 2908.59 
2906.58 2880.21 2913.5 2908.06 2904.64 2945.7 2909.07 2912.17 
2899.79 2901.85 2883.2 2903.5 2909.19 2906.13 2913.5 2910.35 
2921.17 2921.79 2922.5 2921.38 2917.17 2920.09 2924.67 2906.7 
2917.5 2925.17 2894.43 2911.07 2926.5 2921.41 2921.04 2924.06 
2925.14 2919.38 2934.17 2919.75 2918.05 2904.56 2999.5 2927.1 
2919.88 2918.97 2920.43 2916.17 2922.23 2909.33 2914.56 2912.03 
2927.95 2918.41 2920.38 2913.3 2922.9 2909.82 2920.32 2911.5 
2921.5 2919.5 2922.33 2915.36 2915 2912.66 2913.3 2914.23 
2906.24 2901.91 2916.5 2917.77 2928.7 2932.77 2917.5 2912.21 
2915.77 2918.59 2913.91 2940.42 2914.32 2908.61 2912.17 2909.77 
2915.94 2917.75 2906.82 2922.88 2921.28 2917.67 2916.06 2922 
2919.41 2915.5 2913.66 2913.5 2921.91 2918.81 2920.83 2918.5 
2919.17 2919.33 2917.21 2920.41 2918.17 2916.3 2911.45 2913.66 
2915.3 2918.83 2932.7 2910.26 2916.06 2917.68 2912 2913.77 
2922.1 2915.59 2917.83 2919.97 2921.27 2918.5 2917.07 2917.03 
2921.57 2918.03 2919.68 2914.12 2922.5 2918.17 2916.7 2917.04 
2919.63 2918.68 2926.05 2918.72 2917.79 2917.33 2919.32 2919.64 
2919.1 2925.06 2920.83 2914.17 2914.08 2919.42 2916.13 2923 
2925.5 2925.5 2937.33 2922.17 2923.4 2923.77 2920.45 2923.7 
2866.42 2923.37 2921.25 2920.45 2923.36 2920.66 2922.7 2922.79 
2922.04 2922.5 2916.64 2926.17 2919.12 2923.07 2923.83 2915.26 
2959.07 2919.25 2917.41 2914.93 2916.58 2955.73 2919.96 2917.39 
2921.75 2917.94 2923.25 2917.62 2918.23 2916.77 2919.4 2919.5 
2921.57 2923.5 2925.86 2920.03 2922.8 2922.75 2923.85 2915.94 
2922 2920.9 2917.97 2918.5 2924.5 2925.81 2923.06 2920.5 
2915.17 2916.95 2911.92 2915.28 2922.67 2917.5 2913.72 2914.29 
2927.61 2928.7 2932.36 2929.87 2932.79 2930.12 2947.42 2929.25 
2926.75 2928.67 2928.36 2911.9 2927.23 2927.93 2923.36 2930.96 
2920.68 2919.33 2928.61 2924.81 2920.93 2924.32 2923.93 2924.3 
2925.33 2919.19 2925.95 2920.28 2918 2920.67 2878.93 2919.15 
2922.12 2920.7 2919.23 2921.5 2925.86 2916.77 2865.18 2927.83 
2892.5 2910 2881.26 2902.8 2914.25 2914.33 2915.32 2911.32 
2877.5 2880.7 2920.9 2907.95 2921.36 2898.67 2901.5 2900.5 
2896.83 2882.5 2902.27 2888.5 2920.1 2906.93 2882.5 2877 
2909.17 2858.1 2875.64 2917.36 2890.17 2879.07 2917.83 2890.5 
2521.83 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 0 0 0 2523.7 2883.5 2882.07 
2558.17 2914.17 2788.17 2679.5 2870.17 2705.5 2905.3 2717.25 
2875.96 2715.21 2719.94 2888.59 2637.07 2907.75 2907.75 2889.25 
2728.33 2882.59 2916.7 2529.05 2890.06 2906.21 2826.36 2820.9 
2865.21 2774.25 2923.5 2892.73 2918.75 2909.72 2912.72 2902.6 
2911.86 2917.72 2897.67 2904.81 2917.5 2923.07 2858.83 2925.9 
2948.17 2924 2916.41 2917.97 2925.38 2920.17 2793.98 2924.21 
2936.75 2918.39 2924.17 2922.5 2932 2924.1 2924.94 2919.83 
2916.23 2929.86 2908.83 2918.33 2934.17 2932.64 2928.97 2927.88 
2932.1 2933.17 2928.5 2922.18 2928.58 2922.83 2927.64 2927.79 
2929.32 2924.97 2929.37 2932.5 2906.72 2930.83 2886.38 2917 
2923.63 2927.75 2923.19 2927 2925.5 2923.62 2922.5 2920.38 
2926.83 2924.88 2926.65 2930.5 2931.6 2931.75 2897.61 2936.05 
2929.67 2928.97 2926.17 2932.67 2931.35 2931.03 2935.44 2934.95 
2929.23 2920.35 2933.61 2931.29 2936.33 2934.23 2933.83 2937.5 
2931.59 2926.83 2931.93 2930.83 2933.65 2940.33 2933.73 2938.23 
2934.76 2927.74 2926.88 2927.5 2933.5 2932.72 2923.41 2920.17 
2926.93 2931.15 2931.93 2926.5 2926.88 2930.38 2926.64 2928.23 
2927.79 2874.94 2931.93 2929.64 2930.77 2927.96 2923.7 2926.28 
2924.5 2920.77 2960.5 2927.5 2918.05 2921.67 2931.23 2920.38 
2931.38 2967.03 2932.5 2930.38 2927.92 2928.81 2936.21 2927.15 
2927.79 2930.33 2918.55 2931.03 2925.32 2910.17 2927.77 2928.14 
2948.77 2924.83 2934.5 2926 2927.17 2924.66 2925.26 2925.43 
2924.17 2964.75 2924.17 2927.07 2923 2924.33 2927.05 2922.83 
2931.44 2929.5 2937.27 2930.68 2936.93 2938.59 2927.87 2928.76 
2952.5 2934.05 2930.39 2933.83 2936.64 2927.5 2931.62 2936.17 
2931.68 2933.67 2930.23 2930.36 2928.1 2929.64 2929.55 2959.57 
2932.96 2926.97 2934.42 2927.39 2926.32 2929.5 2926.12 2928.4 
2929.65 2931.94 2904.61 2926.9 2929.83 2933.36 2930.76 2926.61 
2936.62 2928.75 2935.81 2930.07 2933.36 2929.6 2933.25 2925.38 
2935.93 2930.97 2938.3 2927.79 2929.93 2931.72 2905.72 3000 
2928.41 2933.33 2950.67 2933.5 2931.17 2929.93 2932 2924.81 
2937.19 2935.5 2933.72 2929.04 2934.83 2939.76 2934.79 2932.07 
2929.63 2938.97 2933.39 2933.68 2929 2937.32 2933.5 2953.73 
2939.21 2934.5 2932.09 2938.04 2932.22 2937.28 2936.97 2936.04 
2933.94 2934.28 2937.65 2931.88 2935.23 2934 2923.83 2935.17 
2937.76 2929.3 2953 2934.98 2934.12 2942.5 2938.15 2935.75 
2935.4 2936.43 2932.57 2945.33 2930.66 2938.83 2935.06 2929.42 
2921.28 2905.38 2934.32 2928.69 2874.73 2934.1 2928.67 2922.1 
2999.5 2867.77 2883 2921.79 2886.98 2931.64 2926.35 2909.94 
2924.17 2936.5 2879.07 2894.7 2922.42 2902.72 2925.5 2889.72 
2912 2882 2920.64 2915.9 2894.59 2932.17 2877.21 2887.61 
2924.5 2891.7 2935.07 2928.5 2917.17 2888.17 2893.64 2929 
2884.1 2848.7 2895.7 2917.93 2898.17 2864.7 2875 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 0 0 0 2773.9 2700.1 
2912 2650.5 2592.79 2882.7 2879.36 2846.36 2919.5 2377.7 
2865.93 2700.36 2864.5 2907.64 2894.41 2909.61 2912.25 2898 
2890.75 2658.17 2917.5 2895.88 2908.93 2875.14 2918.79 2923.5 
2875.33 2917.36 2898.19 2905.5 2964.17 2916.5 2919.36 2915.38 
2852.12 2928.21 2865.23 2909.5 2920.21 2905.1 2918.06 2905.63 
2889.7 2919.5 2899.83 2915.23 2923.35 2925.33 2920.5 2883.77 
2916.9 2919.12 2946.3 2914.67 2917.5 2918.77 2919.5 2915.3 
2925.28 2921.5 2912.7 2918.17 2925.06 2920.39 2925.19 2923.42 
2924.14 2928.5 2916.5 2908.17 2916.12 2921.14 2918.28 2919.7 
2920.5 2916.83 2921.08 2918.5 2918.62 2922.93 2922.79 2925.61 
2927.17 2925.32 2917.1 2828.69 2923.21 2916.07 2922 2917.58 
2932.5 2927.1 2931.62 2925.12 2926.33 2929.5 2941.86 2927.97 
2928.1 2889.5 2928.5 2932.5 2935.23 2927.31 2932.33 2928.62 
2930.94 2926.3 2915.5 2927.62 2925.32 2931.67 2925.9 2924.19 
2925.65 2930.95 2919.06 2920.7 2920.7 2916.91 2926.23 2919.5 
2924.63 2918.64 2913.83 2918.95 2920 2896.81 2902.36 2878.9 
2923.5 2920.7 2918.17 2914.82 2909.33 2909.81 2916.88 2916.5 
2918.7 2929.12 2923.21 2919.15 2918.34 2920.07 2927.64 2921.13 
2921.3 2919.73 2924.9 2924.73 2919.82 2918.94 2905 2924.5 
2924.62 2922.5 2924.61 2919.68 2926.26 2921.83 2910.41 2915.12 
2915.9 2922.81 2923.36 2962.12 2927.9 2919.97 2915.5 2924.79 
2924 2925.38 2919.65 2919.94 2921.35 2922.23 2921.35 2922.95 
2919.58 2914.17 2920.88 2916.88 2911.97 2915.58 2922.35 2915.5 
2924 2924.79 2975.7 2926.21 2921.1 2923.97 2933.57 2924.25 
2924.25 2918.36 2927.58 2917.98 2923.4 2921.65 2925.64 2924.06 
2926.1 2924.6 2926.12 2929.33 2917.23 2923.2 2917.87 2920.96 
2927.17 2923.68 2921 2924.63 2921.71 2918.03 2917.36 2911.38 
2927.23 2941.7 2925.65 2921.61 2924.3 2923.9 2926.83 2906.07 
2927.17 2925.35 2925.05 2922.5 2924.5 2922.12 2934.12 2922.26 
2926.73 2919.64 2920.13 2926.17 2923.05 2924.32 2923.5 2928.5 
2915.32 2925.5 2918.93 2921.63 2927.04 2922.57 2915.5 2916.88 
