# RVDC U1 t0 parameters T0 min error 
2588.16 2589.2 2594.67 2593.24 2592.21 2589.49 2589.63 2589.71 
2197.84 2584.96 2590.01 2590.36 2595.85 2594.1 2592.73 2592.61 
2597.72 2592.57 2590.21 2135.82 2591.28 2594.66 2592.71 2590.45 
2593.91 2591.33 2593.35 2591.57 2595.38 2590.09 2594.78 2591.86 
2593.61 2590.36 2588.98 2585.16 2590.58 2591.53 2585.99 2585.73 
2595.78 2595.67 2591.6 2595.01 2594.77 2594.91 2592.16 2108.85 
2584.91 2591.94 2597.5 2592.24 2592.92 2593.27 2600.9 2588.71 
2590.76 2588.57 2593.99 2597.05 2595.47 2589.83 2595.16 2594.14 
2584.92 2588.89 2592.55 2584.37 2586.52 2588.64 2586.68 2588.27 
2588.95 2590.2 2588.57 2585.51 2594.27 2595.93 2591.62 2594.28 
2590.16 2589.64 2588.18 2592.32 2590.69 2593.47 2596.56 2588.06 
2592.3 2584.18 2596.33 2595.56 2593.77 2599.01 2599.71 2592.82 
2587.53 2588.69 2592.15 2592.57 2592.35 2590.73 2590.45 2592.98 
2592.35 2593.54 2592.4 2595.25 2585.65 2589.81 2589.07 2590 
2592.19 2596.22 2599.48 2590.96 0 2591.1 2585.4 2590.36 
2591.65 2592.08 2589.44 2592.58 2592.76 2592.78 2594.52 2584.35 
2587.82 2595.88 2588.57 2593.85 2589.55 2592.25 2591.89 2587.85 
2599.3 2588.81 2591.1 2592.88 2595.58 2597.75 2593.03 2596.2 
2590.59 2588.19 2596.8 2596.12 2583.03 2594.74 2598.75 2594.75 
2599.15 2591.92 2594.74 2594.75 2591.88 2587.1 2593.3 2585.41 
2587.62 2586.97 2585.79 2590.98 2572.16 2585.69 2554.78 2582.21 
2584.95 2569.82 2548.41 2586.02 2534.56 2588.02 2557.24 2576.23 
2551.13 2558.29 2544.99 2481.6 2568.51 2544.77 2107.33 2573.74 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 2467.33 2551.96 2481.92 2352.73 
2444.72 2568.74 2471.8 2366.52 2552.54 2594.07 2494.66 2559.32 
2577.98 2576.71 2584.22 2588.37 2567.71 2589.75 2566.11 2578.13 
2571.95 2587.69 2564.59 2554.34 2591.65 2588.78 2589.03 2576.63 
2592.43 2589.63 2586 2571.65 2586.58 2575.23 2593.77 2584.48 
2456.75 2590.35 2591.81 2586.93 2585.87 2591.89 2587.64 2587.56 
0 2591.1 2588.48 2585.71 2587.61 2584.45 2587.24 2586.33 
2591.44 2587.01 2593.85 2587.31 2589.92 2587.65 2591.33 2585.37 
2584.85 2584.41 2589.87 2588.71 2589.33 2575.4 2584.5 2584.75 
2588.71 2584.28 2583.55 2581.97 2586.83 2589.49 2588.12 2586.34 
2582.15 2582.62 2584.74 2585.54 2583.32 2583.45 2589.4 2584.11 
2593.01 2588.61 2586.15 2583.83 2582.74 2587.04 2586.96 2583.08 
2589.64 2589.45 2591.88 2587.51 2588.51 2592.39 2588.2 2588.92 
2592.09 2586 2583.34 2585.95 2587.45 2583.82 2575.42 2586.74 
2586.4 2555.61 2578.72 2586.63 2583.73 2580.67 2584.83 2580.28 
2583.01 2585.64 2585.52 2581.77 2572.48 2583.19 2584.73 2583.93 
2584.75 2580.51 2582.67 2586.49 2580.45 2582.76 2584.49 2584.33 
2588.04 2586.52 2588.23 2592.42 2589.34 2584.69 2588.15 2591.53 
2584.73 2583.84 2585.58 2580.61 2587.26 2586.82 0 2584.63 
2587.83 2581.06 2590.31 2590.1 2585.21 2584.89 2588.6 2579.99 
2590.11 2589.28 2588.07 2588.35 2587.71 2586.42 2586.53 2588.25 
2591.48 2581.5 2584.84 2581.73 2587.09 2587.46 2590.41 2587.93 
2584.04 2586.13 2583.54 2585.09 2590.87 2583.89 2585.79 2590.49 
2593.5 2592.84 2587.91 2594.6 2594.82 2591.42 2588.61 2592.01 
2595.34 2591.97 2588.87 2587.66 2594.56 2586.16 2590.79 2594.52 
2586.87 2590.03 2583.19 2526.23 2593.49 2587.31 2592.3 2587.98 
2589.45 2586.01 2589.04 2584.39 2588.31 2583.84 2585 2587.68 
2592.94 2594.75 2592.07 2589.81 2590.72 2592.6 2593.33 2589.97 
2588.35 2588.07 2589.31 2587.06 2591.19 2586.21 2589.72 2591.71 
2588.93 2587.52 2592.24 2590.85 2588.23 2585.57 2586.2 2589.1 
2587.81 2587.48 2586.8 2583.67 2588.31 2583.97 2591.11 2582.71 
2590.29 2590.3 2592.4 2588.31 2586.95 2592.76 2588.57 2588.47 
2588.39 2595.08 2590.19 2593.23 2591.86 2591.95 2589.11 2483.14 
2592.04 2584.57 2590.21 2586.87 2590.56 2589.23 2594.43 2590.8 
2584.24 2587.74 2588.55 2590.66 2584.86 2583.55 2588.27 2584.26 
2595.5 2594.14 2594.02 2596.32 2596.82 2599.51 2597.44 2595.78 
2598.81 2595.57 2596.72 2598.06 2598.16 2597.66 2596.22 2590.98 
2595.08 2594.98 2592.13 2587.59 2567.77 2591.13 2587.73 2564.17 
2597.04 2576.29 2592.72 2593.56 2593.14 2593.19 2596.81 2592.19 
2592.73 2591.67 2584.97 2591.37 2575.31 2586 2583.59 2583.03 
2589.39 2581.51 2592.1 2584.56 2590.99 2586.07 2577.12 2554.4 
2591.86 2592.57 2575.92 2554.34 2571.17 2529.79 2590.77 2582.36 
2551.8 2547.04 2390.11 2543.2 2548.15 2534.86 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 2509.9 2613.35 
2739.06 2625.99 2720.04 2865.47 2824.53 2828.01 2722.66 2859.71 
2854 2835.49 2836.23 2655.06 2837.66 2812.67 2666.89 2858.21 
2829.07 2820.34 2834.95 2852.42 2860.36 2857.11 2944.73 2559.71 
2841.54 2847.75 2849.44 2730.4 2830.73 2865 2778.77 2779.62 
2853.72 2869.96 2857.47 2845.01 2837.81 2804.03 2815.99 2866.7 
2866.14 2862.48 2830.17 2867.71 2869.2 2844.79 2827.15 2866.87 
2836.87 2806.2 2860.27 2866.23 2860.71 2863.85 2844.2 2844.91 
2865.53 2860.47 2873.37 2829.23 2866.9 2871.99 2855.46 2860.9 
2813.32 2868.71 2869.69 2862.34 2827.2 2848.41 2865.58 2815.56 
2874.74 2870.95 2872.63 2871.65 2870.26 2877.44 2872.1 2867.45 
2870.25 2871.51 2866.02 2860.44 2868.31 2864.61 2853.21 2866.05 
2887.44 2868.84 2871.65 2871.47 2870.01 2863.98 2872.93 2872.26 
2869.02 2873.98 2878.49 2871.18 2868.74 2911.26 2861.05 2870.34 
2833.62 2874.75 2868.3 2855.68 2865.3 2868.12 2853.02 2879.02 
2865.38 2877.83 2873.48 2868.11 2867.81 2868.34 2865.35 2717.74 
2871.3 2870.07 2870.85 2868.81 2868.79 2872.81 2871.94 2869.91 
2870.77 2863.65 2765.9 2869.07 2868.59 2839.55 2862.03 2863.52 
2869.73 2812.89 2866 2867.21 2870.68 2869.87 2877.06 2866.99 
0 2868.02 2870.66 2867.39 2856.1 2865.47 2870.16 2861.25 
2873.57 2864.73 2865.81 2861.09 2868.47 2862.03 2871.75 2862.09 
2863.92 2837.76 2868.72 2869.2 2866.99 2865.02 2868.82 2861.31 
2870.36 2875.9 2862.7 2867.18 2864.36 2866.71 2868.54 2873.96 
2884.3 2866.53 2869.23 2865.55 2862.71 2860.26 2864.89 2860.24 
2880.36 2875.07 2877.48 2872.84 2879.51 2877.82 2881.32 2873.77 
2877.53 2869.95 2863.21 2875.03 2871.03 2870.83 2866.01 2871.67 
2871.97 2863.64 2871.76 2870.69 2864.91 2866.66 2865.85 2869.35 
2871.17 2866.87 2865.55 2871.41 2866 2819.35 2868.39 2861.88 
2873.53 2873.07 2873.18 2872.83 2868.66 2866.98 2870.11 2869.53 
2871.66 2867.16 2870.44 2877.2 2866.73 2874.7 2861.14 2869.86 
2866.32 2868.9 2867.32 2869.04 2878.03 2871.53 2872.98 2870.48 
2865.11 2864.79 2867.33 2862.31 2864.49 2850.66 2867.37 2831.47 
2895.22 2868.35 2872.98 2871.17 2872.21 2870.4 2869.5 2869.78 
2878.67 2873.38 2869.55 2872.71 2874.77 2872.01 2869.77 2871.52 
2877.45 2870.2 2869.31 2928.88 2872.24 2873.52 2880.79 2871.2 
2873.05 2840.73 2867.53 2825.79 2868.43 2871.54 2880.19 2862.37 
2872.86 2874.62 2873.47 2872.86 2873.71 2861.28 2870.17 2880.09 
2656.49 2857.82 2873.81 2868.93 2867.83 2871 2871.61 2871.9 
2862.65 2874.18 2845.59 2868.75 2857.42 2858.27 2865.36 2864.66 
2867.23 2858.83 2872.14 2843.13 2825.87 2857.55 2868.67 2871.79 
2874.42 2858.03 2847.5 2909.99 2860.74 2848.87 2846.7 2831.91 
2862.52 2818.98 2845.82 2873.53 2518.63 2858.93 2858.68 2865.32 
2831.6 2867.37 2828.51 2858.29 2818.49 2819.49 2818.29 2833.13 
2796.26 2855.9 2687.83 2806.77 2852.82 2851.23 2859.12 2678.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 2674.7 2759.18 
2669.54 2805.04 2841.81 2505.14 2706.15 2654.85 2820.01 2286.57 
2836.05 2471.64 2660.04 2775.98 2352.86 2808.27 2783.7 2799.58 
2811.77 2846.21 2853.83 2852.52 2829.13 2394.19 2696.71 2559.96 
2574.94 2851.39 2832.51 2785.1 2849.68 2817.6 2854.65 2854.96 
2894.57 2843.51 2837.64 2791.51 2855.94 2844.98 2826.4 2852.36 
2852.93 2837.6 2843.83 2865.89 2853.66 2855.6 2840.41 2849.76 
2850.07 2848.63 2856.46 2856.87 2850.71 2822.6 2856.75 2847.21 
2856.68 2856.46 2857.81 2857 2838.26 2850.01 2864.11 2851.15 
2858.41 2805.36 2861.11 2857.7 2844.45 2863.79 2845.16 2849.34 
2825.67 2849.14 2848.36 2845.98 2849.33 2852.09 2852.69 2822.31 
2818.54 2850.31 2847.29 2855.96 2852.94 2853.28 2849.49 2851.23 
2862.32 2866.13 2864.88 2722.4 0 2827.87 2862.53 2867.72 
2864.2 2865.29 2872.64 2877.21 2868.68 2861.07 2866.55 2846.38 
2865.51 2866.91 2864.72 2866.08 2858.64 2864.7 2870.68 2838.11 
2846.99 2859.5 2855.15 2856.19 2868.88 2864.56 2868.46 2862.96 
2869.13 2860.47 2866.01 2797.46 2711.4 2857.95 2858.89 2854.61 
0 2854.65 2865.23 2854.32 2863.14 2864.28 2853.74 2857.13 
2859.19 2845.13 2868.13 2861.68 2862.62 2860.53 2861.31 2739.3 
2884.37 2862.06 2860.12 2859.76 2859.46 2850.63 2863.12 2851.21 
2863.83 2865.56 2860.53 2862.75 2879.11 2863.37 2858.41 2868.17 
2870.15 2854.45 2848.45 2829.05 2865.26 2860.78 2862.25 2858.2 
2868.89 2871.39 2867.21 2864.75 2863.16 2857.28 2866.45 2871.05 
2862.22 2860.44 2854.24 2857.21 2854.21 2863.97 2855.24 2856.11 
2868.13 2860.76 2813.37 2861.05 2869.71 2864.71 2866.19 2871.46 
2867.14 2857.48 2876.99 2856.43 2868.2 2869.15 2859.54 2862.25 
2864.8 2865.31 2867 2857.78 2864.26 2862.93 2874.57 2864.54 
2864.35 2845.46 2869.18 2862.64 2860.28 2867.65 2858.32 2857.16 
2866.32 2862.09 2866.32 2867.66 2866.62 2863.49 2868.76 2866.57 
2867.91 2869.27 2866.83 2867.66 2865.12 2866.13 2866.45 2863.16 
2868.33 2866.34 2907.78 2869.49 2866.1 2861.04 2868.01 2865.42 
2864.43 2862.34 2864.35 2864.65 2863.13 2864.12 2860.77 2859.75 
2873.59 2863.24 2861.66 2865.58 2866.6 2866.13 2864.62 2867.47 
2873.31 2868.28 2864.06 2862.81 2873.12 2808.64 2870.26 2868.75 
2867.35 2815.67 2858.44 2859.62 2863.86 2871.19 2862.78 2872.07 
2668.4 2865.94 2810.02 2863.96 2864.49 2832.69 2859.62 2863.54 
2869.88 2870.92 2872.74 2872.77 2872.05 2867.94 2869.68 2879.06 
2872.96 2870.71 2872.42 2870.11 2872.55 2874.23 2866.16 2872.88 
2867.9 2864.72 2859.53 2864.1 2869.08 2873.97 2869.72 2862.4 
2865.12 2869.99 2871.3 2865.99 2866.04 2857.22 2873.8 2859.66 
2873.64 2870.14 2863.88 2844.95 2871.44 2867.47 2871.65 2872.37 
2870.91 2860.79 2860.52 2825.69 2865.64 2858.77 2836 2853.82 
2857.16 2856.67 2861.65 2872.71 2866.27 2862.54 2837.56 2867.13 
2844.68 2810.92 2841.66 2662.4 2843.81 2846.97 2837.3 2860.4 
2803.58 2855.05 2854.25 2862.34 2369.99 2726.78 2832.77 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 2861.18 2527.93 2829.64 
2697.43 2821.39 2426.41 2729.2 2850.2 2822.25 2845.5 2855.56 
2877.36 2808.34 2852.12 2741.62 2586.14 2852.37 2852.16 2815.2 
2852.78 2828.8 2829.3 2825.74 2841.27 2866.67 2836.7 2859.78 
2631.98 2855.29 2724.79 2869.73 2825.66 2846.56 2855.66 2842.29 
0 2856.82 2870.83 2862.55 2866.78 2841.47 2852.91 2866.91 
2870.56 2868.66 2813.25 2869.73 2858.01 2869.88 2872.49 2870.19 
2863.76 2852.44 2865.31 2860.58 2861.96 2869.15 2865.1 2836.36 
2871.13 2870.56 2873.45 2865.47 2865.14 2853.46 2871.05 2872.11 
2879.94 2868.42 2880.54 2857.82 2868.58 2864.37 2872.45 2863.36 
2858.88 2866.28 2876.61 2874.59 2872.56 2877.16 2871.92 2874.75 
2873.81 2821.66 2875.56 2873.9 2864.01 2857.34 2860.92 2863.39 
2905.02 2876.23 2825.51 2877.51 2864.59 2880.74 2892.34 2876.93 
2869.13 2885.36 2878.09 2878.06 2879.16 2871.35 2889.52 2880.72 
2871.67 2873.27 2875.22 2877.04 2875.86 2909.67 2848.03 2878.7 
2877.11 2871.39 2871.74 2872.82 2872.58 2871.83 2872.81 2849.46 
2877.51 2866.59 2907.16 2876.35 2877.83 2871.85 2872.84 2875.57 
2877.53 2878.39 2872.66 2867.02 2876.22 2876.09 2867.7 2868.91 
2852.89 2874.64 2871.67 2923.54 2865.26 2871.03 2870.98 2870.36 
2857.74 2866.06 2864.83 2868.54 2869.99 2866.82 2868.18 2870.88 
2876.08 2879.56 2869.78 2875.63 2872.37 2873.14 2876.05 2874.56 
2878.5 2868.64 2872.24 2871.08 2873.31 2873.53 2873.01 2872.4 
2876.94 2868.75 2872.28 2873.2 2869.89 2868.74 2873.08 2879.76 
2871.09 2854.64 2867.16 2869.65 2874.19 2868.03 2868.49 2867.24 
2852.89 2874.65 2882.35 2873.62 2873.19 2873 2873.49 2881.16 
2876.7 2879.49 2861.01 2873.77 2876.48 2873.03 2874.85 2878.03 
2872.81 2875.54 2872.77 2874.56 2878.13 2888.83 2873.91 2877.08 
2879.44 2876.28 2877.62 2869.23 2873.32 2871.88 2884.25 2863.73 
2874.82 2871.92 2879.52 2872.45 2876.4 2861.49 2879.46 2874.31 
2872.79 2850.05 2809.45 2874.8 2873.28 2872.63 2718.5 2873.46 
2875.54 2879.86 2882.5 2874.98 2869.44 2872.9 2877.22 2877.04 
2869.71 2873.22 2873.05 2873.51 2870.89 2869.62 2875.36 2874.95 
2882.26 2878.73 2870.45 2876 2873.43 2875.42 2876.06 2879.84 
2876.76 2877.03 2869.72 2873.54 2876.67 2881.9 2873.2 2877.39 
2874.63 2872.96 2879.69 2873.75 2881.65 2885.76 2880.51 2879.99 
2874.78 2875.89 2882.21 2883.49 2875.41 2870.32 2872.98 2876.78 
2879.8 2876.53 2885.73 2879.78 2879.81 2887.91 2882.4 2878.64 
2888.57 2878.62 2869.49 2876.89 2879.51 2880.86 2874.76 2869.67 
2880.91 2874.85 2865.06 2878.24 2878.27 2878.34 2879.41 2879.11 
2872.08 2829.14 2877.78 2829.12 2864.06 2879.29 2871.29 2844.68 
2872.73 0 2844 2884.07 2858.11 2844.73 2844.18 2820.65 
2828.81 2868.32 2865.39 2849.57 2863.93 2800.6 2825.59 2802.36 
2876.56 2847.08 2834.18 2812.58 2865.63 2855.44 2797.42 2862.7 
2848.19 0 2856.23 2770.57 2535.27 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2834.47 2614.29 2821.06 0 2854.16 2828.57 2408.92 2782.75 
2423.15 2715.26 2795.11 2838.18 2862.95 2629.4 2852.26 2856.14 
2819.88 2828.42 2838.38 2847.63 2718.69 2860.24 2812.88 2849.97 
2630.38 2809.06 2866.9 2823.8 2866.66 2854.02 2866.66 2804.08 
2868.78 2863.99 2844.94 2717.14 2863.99 2844.08 2857.97 2860.34 
2862.7 2852.86 2847.37 2843.76 2866.33 2854.86 2507.98 2864.56 
2862.94 2871 2845.18 2856.23 2836.59 2854.88 2865.19 2858.83 
2860.77 2859.73 2864.71 2862.6 2869.41 2861.48 2886.68 2875.53 
2867.94 2867.89 2860.89 2868.7 2869.61 2862.43 2866.13 2845.51 
2862.73 2867.78 2851.82 2861.31 2857.8 2862.39 2864.4 2853.14 
2833.16 2860.86 2827.38 2900.45 2782.26 2902.85 2864.68 2856.92 
2853.21 2850.19 2878.25 2873.39 2863.16 2877.76 2863.79 2866.62 
2869.37 2865.47 2873.03 2868.52 2827.91 2869.34 2876.52 2873.23 
2879.91 2861.4 2870.18 2873.56 2875.08 2871.69 2873.2 2873.63 
2857.41 2884.87 2869.57 2865.94 2870.55 2868.15 2867.01 2831.97 
2823.65 2863.58 2864.94 2858.36 2813.16 2861.83 2813.22 2864.4 
2872.02 2944.73 2861.85 2837.63 2845.24 2864.41 2827.41 2809.46 
2867.06 2859.64 2864.26 2861.67 2861.33 2861.61 2848.9 2870.1 
2854.06 2871.42 2863.28 2864.67 2862.04 2865.95 2865.14 2862.05 
2869.32 2860.9 2868.12 2858.55 2867.11 2871.74 2869.03 2853.74 
2868.66 2863.81 2865.71 2868.69 2865.01 2841.08 2859.51 2864.6 
2865.35 2864.7 2869.48 2863.52 2868.57 2871.33 2866.44 2866.5 
2861.73 2851 2860.03 2860.86 2868.08 2867.63 2862.26 2856.49 
2876.62 2863.38 2826.65 2865.09 2872.51 2875.52 2835.2 2871.11 
2873.47 2873.02 2882.37 2867.38 2866.26 2863.47 2867.5 2914.07 
2868.67 2868.14 2871.74 2866.91 2876.43 2869.42 2855.22 2865.19 
2861.27 2864.46 2869.58 2867.66 2859.45 2873.11 2867.41 2872.06 
2869.46 2866.68 2872.64 2868.52 2864.46 2871.81 2867.15 2866.76 
2860.67 2869.8 2870.26 2864.97 2869.3 2864.07 2878.61 2863.04 
2876.95 2758.45 2864.37 2868.85 2868.66 2869.37 2867.69 2871.5 
2864.44 2867.6 2867.99 2869.69 2869.39 2865.71 2867.94 2872.56 
2846.72 2868.5 2866.31 2849.27 2873.14 2868.23 2866.44 2944.73 
2868.36 2871.11 2868.03 2866.8 2864.4 2868.09 2865.32 2868.26 
