# RVDC U1 t0 parameters T0 max error 
2700.66 2713.68 2711.41 2695.04 2698.5 2753.36 2695.8 2705.36 
2715.76 2704.72 2697.83 2700.11 2701.5 2706.19 2702.34 2703.01 
2712.74 2704.15 2702.47 2712.3 2693.95 2701.14 2695.38 2737.69 
2712.21 2700.08 2733.37 2672.66 2699.34 2707.07 2698.47 2650.86 
2657.15 2686.81 2650.9 2680.14 2688.44 2685.64 2677.23 2487.55 
2201.86 2578.62 2662.92 2694.59 2644.68 2457.42 2536.2 2635.34 
2269.86 2554.65 2647.01 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 max error 
0 0 0 0 0 0 0 2285.53 
2266.16 2645.65 2149.88 2470.77 2663.48 2501.51 2650.81 2640.09 
2648.79 2623.14 2662.24 2666.37 2645.15 2228.98 2640.73 2665.15 
2648.21 2640.01 2687.53 2656.81 2675.27 2679.91 2672.86 2674.51 
2685.34 2680.04 2680.98 2680.14 2684.86 2694.31 2686.34 2688.18 
2683.1 2670.99 2683.28 2698.24 2682.61 2683.2 2720.44 2679.56 
2684.51 2680.17 2688.04 2691.83 2680.86 2688.54 2680.72 2685.67 
2711.08 2680.83 2678.04 2728.53 2682.89 2695.69 2677.96 2689.6 
2684.1 2679.16 2574.73 2692.66 2690.51 2681.03 2685.19 2686.16 
2686.68 2689.94 2688.62 2679.07 2682.92 2682.56 2679.12 2682.61 
2694.72 2686.64 2681.83 2687.39 2687.56 2683.56 2685.34 2684.85 
2686.29 2678.86 2695.57 2694.31 2685.46 2682.79 2688.09 2747.14 
2691.83 2683.04 2687.07 2682.84 2690.51 2685.43 2690.71 2691.89 
2695.52 2686.66 2695.88 2685.59 2688.34 2682.83 2688.46 2687.79 
2688.4 2694.26 2692.24 2691.94 2689.03 2691.3 2684.72 2689.8 
2690.26 2685.02 2690.99 2687.7 2686.69 2684.59 2721.65 2686.42 
2685.64 2701.34 2685.43 2695.13 2708.19 2688.92 2687.86 2689.14 
2684 2689.5 2688.79 2695.08 2695.82 2682.54 2686.24 2684.76 
2698.23 2683.15 2692.81 2697.7 2691.88 2689.04 2688.27 2690.14 
2689.24 2687.62 2690.78 2685.04 2686.86 2684.94 2687.61 2684.93 
2689.18 2688.42 2692.36 2688.08 2738.43 2689.6 2695.78 2689.21 
2706.94 2696.95 2689.03 2691.3 2698.42 2684.35 2689.74 2687.83 
2697.24 2689.33 2696.11 2686.48 2693.22 2704.3 2691.14 2691.1 
2692.2 2690.07 2685.38 2688.87 2694.6 2687.1 2686.98 2686.09 
2700.05 2688.85 2685.79 2771.47 2689.24 2688.58 2685.16 2682.08 
2691.34 2685.06 2691.23 2846.24 2689.82 2702.95 2699.51 2687.37 
2697.15 2693.02 2687.82 2688.02 2691.84 5056.62 2688.6 2689.77 
2698.87 2688.87 2687.61 2693.68 2687.08 2691.67 2703.07 2688.42 
2697.77 2691.42 2696.66 2689.12 2690.44 2685.21 2690.52 2693.16 
2691.18 2689.43 2689.32 2687.25 2697.63 2687.16 2697.86 2691.25 
2691.86 2695.07 2684.61 2689.8 2731.28 2704.95 2697.85 2688.53 
2688.68 2693.54 2688.01 2696.79 2686.43 2709.05 2697.74 2688.14 
2707.86 2688.32 2694.94 2691.69 2690.71 2696.43 2691.53 2695.55 
2690.01 2688.09 2689.71 2696.13 2695.03 2694.67 2690.92 2687.85 
2692.67 2698.69 2690.51 2691.03 2694.76 2691.88 2700.5 2693.53 
2688.89 2685.41 2682.93 2695.76 2698.85 2687.11 2687.08 2698.39 
2698.22 2692.87 2702.02 2698.11 2698.65 2693.79 2701.08 2707.76 
2734.8 2690.98 2698.88 2692.31 2695.93 2693.52 2693.5 2693.66 
2699.88 2693.66 2695.29 2696.62 2761.55 2793.46 2694.48 2695.86 
2696.73 2699.84 2708.27 2706.43 2701.96 2693.44 2694.68 2693.01 
2697.41 2693.23 2695.33 2690.49 2712.04 2694.31 2712.36 2704.36 
2733.24 2695.17 2686.56 2694.68 2705.84 2692.34 2687.49 2693.16 
2706.49 2600.82 2690.73 2684.91 2667.81 2628.55 2673.9 2658.87 
2693.59 2681.72 2647.74 2640.27 2669.77 2681.91 2677.59 2419.31 
2678.07 2644.55 2189.04 2185.66 2681.66 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 max error 
0 0 0 0 0 0 0 0 
0 0 2676.74 2527.27 2669.68 2715.71 2575.72 2356.8 
2627.13 2667.27 2238.03 2659.59 2668.99 2162.2 2687.16 2676.44 
2647.37 2357.99 2408.82 2679.52 2682.41 2661.07 2688.17 2645.59 
2613.96 2662.56 2699.93 2696.61 2675.73 2698.62 2699.29 2699.68 
2704.98 2592.33 2728 2686.62 2701.25 2701.79 2699.2 2692.73 
2708.42 2696.14 2702.94 2704.19 2697.37 2699.14 2699.06 2699.78 
2698.26 2698.34 2698.17 2692.07 2697.3 2694.98 2586.95 2696.69 
2705.8 2696.53 2697.56 2700.11 2703.2 2697.89 2699.34 2713.87 
2700.77 2702.4 2700.5 2694.49 2705.43 2705.37 2696.5 2696.14 
2703.63 2698.89 2718 2700.85 2701.15 2697.26 2695.91 2705.24 
2699.01 2698.31 7563.9 2692.37 2703.64 2697.53 2695.27 2695.51 
2709.5 2709.83 2703.01 2698.77 2701.51 2700.55 2697.99 2704.9 
2698.65 2699.94 2711.36 2700.19 2697.36 2699.86 2707.56 2702.51 
2716.19 2697.24 2701.85 2701.99 2708.42 2703.41 2746.74 2706.81 
2724.23 2696.8 2700.76 2700.38 2698.72 2701.73 2712.69 2700.22 
2701.77 2700.54 2725.44 2729.53 2700.39 2699.73 2701.59 2697.23 
2698.89 2701.83 2698.69 2701.08 2699.43 2691.49 2694.46 2700.28 
2708.42 2695.41 2696.64 2696.72 2702.69 2708.39 2704.77 2699.55 
2703.31 2705.6 2703.68 2700.74 2705.84 2702.17 2701.44 2697.98 
2702.6 2699.76 2695.42 2707.98 2703.46 2698.59 2704.04 2697.87 
2702.4 2703.67 2702.58 2706.02 2700.7 2702.39 2717.62 2703.36 
2704.62 2704.63 2704.03 2701.08 2704.2 2715.88 2709.93 2717.65 
2718.96 2698.34 2706.41 2699.32 2714.47 2697.26 2700.29 2712.57 
2717.04 2705.2 2705.26 2703.09 2703.82 2704.79 2694.85 2703.94 
2704.79 2703.55 2703.98 2699.39 2718.4 2714.81 2594.29 2703.94 
2707.77 2704.74 2701.18 2704.65 2712.38 2709.25 2703.08 2705.76 
2706.54 2701.59 2704.39 2697.16 2705.66 2702.48 2697.41 2750.31 
2701.77 2700.2 2696.4 2703.24 2705.91 2704 2715.59 2699.69 
2698.73 2702.48 2700.78 2747.56 2704.94 2705.49 2707.21 2701.69 
2702.3 2699.71 2699.32 2703.35 2708.98 2705.81 2698.61 2699.96 
2712.78 2702.66 2702.5 2701.35 2703.7 2722.28 2699.55 2695.85 
2708.46 2702.63 2703.03 2704.99 2702.71 2703.28 2699.7 2706.12 
2711.37 2699.91 2699.25 2703.93 2698.95 2698.42 2712.23 2711.83 
2708.69 2699.27 2702.53 2696.24 2702.47 2700.3 2708 2694.85 
2699.91 2697.59 2698.53 2705.58 2699.04 2706.11 2701.29 2696.31 
2718.94 2705.3 2707.56 2707.42 2707.46 2712.54 2711.28 2706.73 
2718.94 2707.17 2701.8 2701.99 2902.88 2702.21 2708.49 2705.11 
2707.36 2698.47 2702.49 2703.9 2700.78 2717.88 2716.14 2702.86 
2700.54 2780.99 2704.85 2697.84 2702.28 2699.03 2695.3 2709.3 
2699.91 2683.54 2695.34 2700.83 2698.69 2678.09 2682.42 2702.76 
2593.29 2680.32 2649.26 2695.82 2663.9 2694.95 2322.01 2664.14 
2678.01 2659.39 2688.23 2625.21 2669.12 2652.18 2418.74 2136.9 
2453.54 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2188.89 2189.77 
2242.02 2484.72 2680.76 2581.59 2648.55 2566.26 2674.39 2542.08 
2690.9 2667.91 2676.64 2688.22 2661.29 2655.49 2666.85 2688.6 
2683.04 2585.65 2701.81 2695.94 2700.37 2690.56 2700.26 2695.33 
2698.81 2693.28 2703.79 2696.2 2695.69 2710.82 2718.09 2693.72 
2698.96 2700.56 2698.53 2700.34 2698.71 2694.45 2698.21 2716.27 
2707.89 2734.57 2705.87 2694.72 2703.78 2692.86 2701.41 2706.05 
2694.07 2701.34 2703.06 2696.02 2696.54 2698.6 2689.8 2694.38 
2700.09 2691.12 2701.72 2695.78 2695.86 2694.02 2700.99 2694.39 
2693.06 2692.8 2824.34 2703.13 2699.68 2694.23 2706.97 2698.17 
2702.94 2713.46 2705.41 2692.32 2694.77 2696.64 2695.65 2704.41 
2692.47 2697.32 2691.13 2689.61 2688.32 2685.99 2697.76 2688.46 
2703.98 2696.39 2698.5 2698.98 2698.39 2694.96 2723.92 2712.24 
2716.51 2704.42 2699.65 2706.55 2699.55 2694.21 2698.15 2696.18 
2696.92 2695.55 2693.73 2692.87 2693.54 2697.51 2696.31 2696.47 
2692.7 2694.88 2699.36 2702.83 2699.19 2694.5 2693.35 2692.47 
2693.73 2706.68 2688.42 2691.37 2701.49 2685.52 2693.42 2727.27 
2697.65 2695.45 2584.44 2694.12 2694.56 2695.86 2694.46 2697.06 
2705.34 2698.48 2701.05 2702.4 2701.27 2696.55 2698.6 2699.47 
2694.72 2707.82 2701.53 2697.07 2699.61 2692.96 2696.92 2693.57 
2698.09 2692.47 2693.5 2702.28 2698.4 2703.43 2703.94 2704.58 
2701.43 2701.87 2698.69 2697.99 2696.93 2701.73 2699.1 2700.69 
2698.1 2695.07 2702.36 2697.38 2697.56 2704.67 2708.35 2703.64 
2693.58 2692.91 2694.33 2697.22 2694.85 2688.76 2691.11 2694.65 
2699.48 2701.74 2704.41 2702.08 2697.79 2696.85 2699.18 2702.11 
2701.17 2723.18 2696.37 2705.1 2696.12 2699.59 2697.67 2702.52 
2698.83 2699.15 2697.25 2700.16 2701.63 2699.2 2703.48 2700.89 
2697.62 2703.9 2706.23 2703.85 2698.57 2692.76 2697.04 2695.72 
2705.88 2700.76 2704.05 2699.59 2700.19 2699.87 2706.14 2706.33 
2701.83 2701.85 2699.49 2709.54 2702.21 2705.65 2698.11 2696.89 
2699.51 2698.73 2702.28 2700.7 2697.38 2696.74 2697.42 2701.84 
2699.51 2702.68 2702.44 2699.96 2703.61 2702.39 2697.8 2699.65 
2694.7 2697.04 2698.2 2704.98 2702.38 2723.54 2701.34 2704.7 
2698.25 2699.9 2702.8 2697.45 2697.67 2723.27 2699.27 2696.99 
2699.93 2697.05 2695.93 2699.56 2723.23 2698.91 2697.18 2708.08 
2696.23 2693.7 2696.5 2697.13 2694.7 2697.56 2694.85 2693.29 
2729.62 2703.8 2706.15 2701.41 2705.33 2706.75 2703.77 2724.91 
2702.61 2701.81 2703.14 2710.06 2710.45 2710.63 2703.36 2699.36 
2692.25 2691.41 2686.49 2696.15 2665.35 2673.71 2688.36 2699.12 
2700.69 2699.62 2706.24 2703.65 2702.14 2699.22 2711.53 2704.07 
2694.71 2700.3 2699.03 2693.64 2710.95 2705.34 2698.14 2699.14 
2704.2 2693.99 2700.2 2730.83 2691.96 2691.81 2699.11 2633.01 
2702.1 2697.69 2698.55 2696.48 2697.61 2681.36 2697.4 2642.55 
2694.58 2562.1 2620.32 2638.53 2664.25 2541.72 2637.25 2667.14 
2681.46 2446.9 2145.44 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 max error 
0 0 0 0 0 0 2622.21 2769.63 
2610.08 2760.91 2960.48 2769.39 2931.14 2948.17 2785.69 2970.87 
2782.79 2946.35 2976.18 2932.76 3012.76 2931.24 2944.92 2868.35 
2856.05 2915.65 2887.49 2641.32 2968.84 2857.04 2970.39 2749.49 
2967.51 2940.78 2974.14 2816.79 2929.95 2853.5 2969.68 2964.48 
3038.41 2943.17 2971.65 2978.09 2975.95 2923.52 2970.29 2975.41 
3028.32 2971.76 2945.6 2970.93 2974.24 2979.23 2997.61 2972.68 
2990.18 3011.09 2981.38 3031.19 2975.55 2985.32 2905.98 2967.01 
2975.24 2984.16 2998.07 3011.79 2999.27 2987.01 2983.42 2985.13 
2982.34 2980.79 2978.3 2991.27 2977.91 3013.34 2931.2 2977.9 
2981.75 2983.24 3006.61 2977.57 2985.25 2980.69 2987.41 3018.69 
2988.13 2977.99 2977.29 2985.04 3007.36 2975.8 2981.69 2979.02 
2993.79 2987.36 3037.27 2983.3 2995.31 2997.25 2989.26 2990.86 
2989.02 2926.52 2925.25 2989.65 3000.75 2987.52 2930.2 2987.4 
2983.2 2984.1 2996.32 2993.63 2983.52 2985.68 3000.85 3005.89 
3093.44 2986.28 2993.26 3029.71 2990.4 2983.51 2989.8 2984.7 
3026.69 2979.94 2985.59 2983.17 2987.91 2976.66 2878.64 2980.53 
2991.64 3042.11 2983.98 2865.86 2929.7 2996.68 2986.14 2990.87 
2963.39 3247.49 2900.48 2981.26 2983.45 3000.53 2985.75 2986.41 
2994.91 2974.29 3020.56 2939.05 2986.07 2921.66 2860.63 2992.01 
2985.99 3017.11 2973.62 2981.2 2989.6 3178.28 2987.87 2978.86 
2881.11 3003.96 3053.97 2994.28 2991.7 2981.99 2979.06 2969.65 
2986.33 2975.5 2984.19 2982.05 2987.36 3006.44 2989.85 3017.82 
2977.57 3038.52 2998.75 2998.83 2978.31 2981.84 3005.83 3011.75 
2991.55 2983.64 3001.36 2987.89 2984.82 2984.97 2986.73 2982.19 
2995.84 2984.21 2993.14 2986.43 2986.88 3425.08 3156.03 2986.43 
3007.3 2984.83 2993.43 2871.87 3005.12 2986.71 2988.03 2982.04 
2992.41 2990.84 3025.7 3027.51 2983.66 2977.85 2991.71 2987.53 
2998.92 2984.85 2982.44 2991.64 2988.01 2989 2868.61 3009.48 
2983.29 3006.03 2986.03 3015.85 2981.86 2995.05 2982.15 2983.25 
2985.17 3001.48 2980.65 2986.97 2982.08 3325.08 4355.4 2985.58 
2995.49 2989.52 2983.39 2982.92 2990.87 3104.82 2990.15 2986.9 
2983.92 2982.47 2995.14 2987.55 2940.34 2985.84 3047.47 3070.94 
3096.51 3002.71 2981.76 2988.55 3064.64 2978.36 2982.65 2988.1 
2985.48 2931.98 3003.07 2988.66 3056.93 2870.12 2992.28 3005.73 
2933.96 2988.09 3038.46 2992.96 2987.91 2988.67 2988.64 2937.34 
3054.14 2994.14 2985.91 3001.44 3000.69 2991.43 2873.87 2982.68 
2987.09 2981.09 3004.89 2982.43 2999.04 2975.22 2993.06 3068.03 
2978.52 2980.11 2987 2977.95 2981.46 2984.83 3013.68 3065.71 
2980.5 2975.38 2981.95 2969.71 2976.08 2978.24 2980.91 3035.17 
2986.47 2990.08 2912.45 2965.63 3002.62 2986.67 2974.74 2976.74 
2979.35 2989.41 2900.9 2937.09 2919.14 2974.72 2932.08 2948.96 
2977.42 2970.53 2978.81 2978.9 2936.37 2916.77 2842.29 2947.36 
2978.1 2946.94 2937.91 2935.81 2917.31 2959.79 2954.47 2931.48 
2924.91 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 max error 
0 0 0 0 2424.61 2417.01 2932.27 2962.3 
2781.01 2774.11 2960.85 2846.88 2446.78 2588 2524.06 0 
2949.93 2949.74 2938.44 2948.41 2955.67 2931.98 2904.22 2959.52 
2800.83 2915.48 2586.08 2707.75 2955.03 2937.86 2960.06 2944.95 
2940.94 2914.48 2817.65 2924.6 2974.17 2944.79 2983.38 2730.76 
2971.41 2983.41 2972.1 2972.41 2850.38 2976.59 2971.32 2976.31 
2971.26 2989.83 2971.33 2967.96 2971.89 2923.45 2956.58 3004.65 
2960.11 2968.59 2965.71 2969.82 2969.97 2965.5 2970.87 2966.31 
3012.11 2969.49 2912.83 2969.12 2962.95 2837.27 2979.52 2976.72 
2973.96 2967.48 2972.82 2978.65 2988.18 3099.03 2974.44 2977.65 
2978.51 3209.14 2991.68 2969.47 2996.4 2970.86 2966.62 2981.86 
2950.87 2962.54 2969.62 2981.86 2969.59 2967.85 2970.01 2954.86 
2966.78 2982.7 2981.16 2965.03 3054.27 2989.77 2980.46 2989.48 
3095.62 2865.96 2985.22 2983.06 2983.42 2981.89 2976.07 2983.7 
2987.06 2979.46 2977.73 2980.27 2978.48 2865.38 2987.36 2977.56 
3026.75 2979.51 2980.38 2979.58 2951.89 2965.6 2974.52 3073.28 
2976.18 2894.79 2947.82 2980.35 2981.9 2977.14 2979.97 2977.52 
2991.34 3031.65 2990.73 2976.47 2995.41 2969.39 2974.64 2977.04 
2977.96 2974.65 2970.3 2987.21 2973.2 2995.86 2898.98 2976.65 
3014.82 2975.94 2980.57 2916.95 2974.62 2969.79 2968.87 2970.69 
2987.9 2973.11 2989.81 2978.58 3002.99 2973.5 2983.32 2987.08 
2977.12 2974.82 2980.32 2991.64 2988.98 2995.07 3035.4 2983.16 
2980.48 2975.96 2980.87 2975.06 2987.83 2985.33 2945.1 2976.72 
2981.52 2975.68 2975.2 2859.12 2978.64 2977.13 2984.56 2977.15 
2998.39 2990.45 3012.49 2967.74 2991.34 3032.26 2975.64 2982.08 
2987.2 2971.33 2964.9 3115.35 2979.13 2979.66 2915.76 2986.33 
2981.44 2971.61 2979.54 2989.04 2979.32 2983.11 2978.58 3006.38 
2976.01 2992.23 2939.38 2980.81 2985.89 2990.95 3164.15 2973.62 
2980.68 2993.94 2990.76 2986.83 2976.02 2979.91 2994.16 3007.15 
2987 2988.49 2984.31 2991.85 2995 2867.54 2989.12 2985.22 
2977.96 2984.3 2975.39 2986.29 2983.53 2981.42 3002.04 3029.71 
3010.17 2981.19 2977.28 4117.9 2974.15 2979.55 2983.76 2976.9 
2993.78 2985.38 2982.25 2982.3 2980.96 2978.3 2980.97 2982.71 
2979.66 2982.72 2990.89 2985.59 2982.88 2981.37 2975.7 2980.28 
3054.83 2979.93 2981.56 2981.27 2999.25 2996.27 2985.05 2978.17 
2973.86 2978.5 2978.44 2932.38 2998.84 2975.27 2974.28 2979.56 
2989.5 2998.65 3010.94 2995.15 2990.06 2988.51 2983.42 2989.15 
2991.48 2994.26 2985.82 2986.92 2984.05 2988.07 2995.61 2984.11 
2984.61 3289.16 2987.12 2978.01 2983.94 2981.72 2920.27 2984.64 
2985.36 2984.36 2980.54 3001.35 2979.47 2999.55 2977.8 2932.34 
2985.56 2975.83 2973.5 2983.78 2981.82 3020.07 2998.86 2984.12 
2987.85 2978.16 2978.42 2993.58 2974.01 2973.77 2984.03 2984.42 
2965.3 2939.49 2996.05 2954.66 2983.2 2978.02 2973.75 2846.91 
2925.71 2850.76 2975.15 2969.64 2925.13 2928.86 2976.26 2973.51 
2820.23 2929.29 2966.4 2948.35 2897.47 2966.46 2967.85 2712.36 
2937.2 2944.48 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 max error 
0 0 0 0 0 2892.32 2836.54 2954.19 
2940.76 2647.71 2947.58 2921.76 2960.11 2941.9 2945.36 2800.42 
2957.77 2522.12 2947.57 2957.62 2932.92 2876.02 2961.99 2685.95 
2917.96 2783.51 2969.18 2963.35 2945.84 2960.08 2925.07 2972.3 
2955.42 2958.88 2929.72 2986.85 2969.23 2750.94 2956.38 2967.98 
2975.25 2974.32 2968.44 2980.47 2976.37 2980.05 2979.28 2921.87 
2977.97 3000.59 2989.98 2983.79 2982.93 2953.13 2978.47 2989.38 
2979.14 2982.84 2920.02 2987.77 2991.37 3042.34 2949.95 2983.61 
2985.01 2982.88 2935.51 2988.52 2952.22 3051.81 2976.58 2988.83 
2990.09 2983.28 2987.11 2983.81 2983.67 2979.27 2983.03 3119.23 
2982.4 2980.14 2927.43 2982.88 2872.78 2985.23 3010.72 2986.12 
2943.94 2981.65 2929.38 2983.06 2998.21 3009.71 3023.19 2984.67 
2995.36 3003.8 2998.1 2996.92 3003.38 2991.68 2996.17 2996.06 
2992.34 2984.85 2991.65 2994.75 3012.17 2993.75 2989.11 2988.51 
2992.9 2988.9 3000.7 2983.1 3005.44 2990.38 3028.92 2995.98 
2997.42 2989.35 2992.5 2986.67 2987.15 2991.02 2991.6 2990.7 
2991.49 3000.2 2996.59 3001.28 2996.21 2989.43 2989.23 3008.13 
2990.4 2983.5 3103.85 2991.25 3001.86 2994.09 2994.4 2983.01 
2997.43 3022.55 2990.77 2986.7 2993.73 3029.74 2996.73 2993.96 
2982.29 2983.06 2873.37 2999.78 2984.56 2979.87 3003.39 2986.28 
2992.81 2982.48 2991.39 2997.06 2990.92 2995.58 2994.98 3036.96 
2983.04 2872.15 2991.49 2999.79 2985.63 2990.94 2984.9 2991.76 
3035.27 2981.29 2873.87 2870.14 2998.85 2987.2 2992.86 3026.69 
2983.64 2984.48 2987.4 2981.03 2984.62 2989.46 2857.62 2975.77 
3018.59 2990.06 2988.07 2933.71 2990.3 2993.44 2988.91 3011.35 
2999.27 2992.39 2987.24 2993.02 2991.92 2988.16 2992.83 2988.77 
2986.74 2991.3 2986.23 2985 2986.04 2980.74 3004.94 2991.46 
2989.58 2998.33 2994.66 2990.48 2982.58 2992.89 3000.72 2987.43 
3019.66 3001.32 2999.92 2990.15 2990.8 2992.4 2988.53 3003.32 
3011.46 2993.69 3017.43 2991.42 3025.4 2990.44 2981.27 3054.2 
2983.58 3000.02 3000.61 2991.58 2989.87 3002.78 3027.92 2991.26 
2990.49 2996.17 2993.88 2873.53 2994.49 2987.93 3031.86 2995.11 
2989.62 2993.08 2991.78 2989.11 2997.88 3002.96 2997.22 2995.2 
3466.64 2992.28 2995.91 2990.28 2987.03 2994.23 2875.84 2989.72 
2992.68 2988.99 3015.85 2998.68 3167.92 3002.31 3002.16 2995.11 
2989.78 2994.76 2992.39 2987.86 3041.56 4696.54 3005.32 2991.85 
3003.74 3006.64 3001.03 3003.85 3011.33 2998.35 3221.77 3014.44 
2992.75 3020.92 3055.38 2995.53 2994.58 3017.72 2949.34 2986.58 
2993.41 2976.15 3049.15 2913.24 2926.02 2983.91 2994.94 2999.94 
2986.73 2952.56 2982.58 2981.78 2883.27 2950.89 2986.62 2955.3 
2998.15 2985.95 2949.3 2950.27 2943.36 2991.4 2889.38 2982.96 
2987.35 2983.48 2940.72 2973.42 2936.1 2946.12 2923.81 2978.26 
2946.23 2969.9 2932.18 2970.76 2936.77 2967.91 2952.91 2976.78 
2961.1 2927.37 2917.01 2624.1 2972.4 2974.21 2939.05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 max error 
0 0 0 0 0 0 2905.18 2936.65 
2557.69 2876.07 2655.53 2781.74 2912.74 2707.16 2897.7 2643.04 
2960.15 2927.35 2961.33 2972.34 2605.18 2843.67 2967.96 2867.97 
2943.02 2700.04 2922.69 2913.03 2777.38 2927.45 2986.53 2936.45 
2961.69 2989.57 2917.66 3276.45 2987.22 2988.73 3002.06 2977.74 
2923.67 2975.63 2981.94 2983.83 2984.38 2983.06 3096.29 2964.52 
2974.98 2954.04 2989.23 2975.48 2866.45 2947.63 2955.86 2979.81 
3006.18 2937.86 2864.17 2984.22 2934.1 2968.82 2985.41 2969.72 
2986.49 2977.69 2983.31 2975.21 2983.73 3007.93 2980.46 2999.04 
2976.33 2976.45 2923.22 2978.17 2979.03 2865.77 2981.43 2988.79 
2983.41 2973.57 2978.15 2978.22 2991.6 2981.48 2948.36 2985.3 
2985.81 2949.26 2981.64 2975.06 2979.27 2984.68 2959.95 2953.58 
2974.96 2885.48 2989.75 2986.16 3848.49 2982.53 2987.44 3027.5 
2996.65 2994.87 3008.71 2942.46 2987.03 2990.86 2996.84 2983.5 
3004.53 2983.05 2981.72 2990.99 2938.69 2977.86 2984.33 2944.12 
2987.05 2981.96 2872.39 2981.52 2999.71 2973.11 2974.33 3031.64 
2949.37 2978.19 2975.76 2983.86 2992.94 2971.19 2994.19 2990.16 
2990.26 2983.53 2999.45 2970.06 2979.22 2974.25 2973.11 2971.99 
2980.14 2979.93 2988.52 2977.25 2979.85 2982.48 2982.65 2988.99 
2978.27 2983.02 2980.55 2992.16 2974.18 3002.18 2980.27 2984.83 
2983.18 2971.22 2977.75 2986.37 2980.83 2975.74 3064.56 2974.11 
2980.98 3000.13 2998.14 2987.68 2977.31 2972.56 2979.37 2983.12 
2991.16 2944.38 2984.85 2988.43 2975.5 2985.36 2997.08 3001.21 
2979.54 3021.63 2979.75 2980.07 2977 2977.05 2991.2 2971.15 
2996.48 2860.14 2998 2981.98 2982.96 2989.21 2981.21 2993.24 
2989.13 2991.58 3000.8 3233.81 2997.66 2953.78 2982.68 3008.63 
2993.21 2985.84 3002.69 3032.07 2994.48 2983.32 2990.87 3063.65 
