# RVDC U1 t0 parameters T0 Error 
4.54608 3.87536 5.97432 3.86087 6.14747 4.89396 0.998988 6.35868 
2.88005 2.93921 1.96917 1.69787 1.74479 2.19161 1.48187 1.8551 
4.9854 3.1276 2.38251 4.51927 4.35034 4.38621 4.9524 2.13891 
4.36726 2.31169 5.50715 6.56227 2.01118 4.88752 5.77131 2.45083 
3.24167 2.06731 1.86884 2.08043 2.74645 4.30334 4.1603 3.72358 
10.2055 2.83441 3.26998 1.9213 6.0327 6.40962 2.13053 3.18117 
5.5941 1.67084 3.81488 5.86582 2.64549 1.37672 3.51353 5.69971 
2.15111 4.62165 3.26153 1.00716 1.70149 2.26359 1.94135 1.34559 
1.61464 6.14747 5.1864 5.03856 100 3.20232 3.30713 2.7691 
2.00297 2.69117 2.64313 2.19733 1.289 1.30444 3.23277 1.08161 
2.45387 1.97 1.18313 2.26383 1.73643 1.58018 1.21113 1.07972 
2.82767 2.00168 1.73659 1.57757 3.10461 1.04428 2.78769 1.27389 
2.00651 2.15516 0.827695 2.25935 2.78769 1.18402 1.19648 1.29536 
0.904508 1.43773 100 1.43773 0.876488 0.716586 2.56516 1.60948 
0 0 0 0 0 0 0 0 
