# RVDC U1 t0 parameters 
2926.62 2920.21 2929.5 2923.05 2923.61 2923.05 2923.93 2924.39 
2922.3 2931.5 2929.14 2920.46 2921.7 2924.5 2924.22 2926.03 
2927.39 2924.63 2922.94 2925.88 2925.74 2927.1 2924.36 2928.12 
2924.62 2920.67 2920.4 2928.93 2926.44 2926.34 2925.55 2921.32 
2930.97 2924.12 2925.89 2927.28 2926.56 2929.32 2924.23 2928.83 
2923.42 2924.73 2929.17 2947.3 2925.5 2922.79 2923.5 2929.09 
2923.33 2922.33 2926.7 2971.07 2926.83 2925.06 2926.25 2922.5 
2922.12 2923.62 2925.17 2923.98 2928.94 2923.3 2925.09 2919.5 
2935.57 2934.24 2931.74 2940.23 2932.06 2934.5 2928.83 2935.17 
2956.28 2931.08 2935.68 2940.57 2933.15 2931.5 2933.32 2999.5 
2935.36 2912.7 2930.55 2926.5 2931.62 2928.26 2929.12 2919.38 
2924.5 2923.8 2930.14 2924.13 2917.8 2923.76 2929.4 2927.3 
2919.82 2911.28 2931.79 2926.5 2928.17 2927.17 2871.82 2930.5 
2932.5 2919.86 2865.1 2911.2 2914.39 2933.07 2909.9 2937.5 
2890.88 2883.25 2920.28 2865.88 2932.5 2935.64 2922.14 2872.17 
2894.21 2920.95 2899.5 2911.07 2887.17 2892.61 2884.59 2874.61 
2884.5 2712.05 2872.1 2878.17 2876.61 2881.5 2894.5 2901.83 
2867 2895.83 2906.07 2919.5 0 0 0 0 
