# RVDC U1 t0 parameters T0 min error 
2588.92 2591.1 2590.05 2588.23 2592.2 2589.6 2591.85 2588.5 
2590.33 2586.18 2591.06 2589.68 2587.54 2594.6 2591.71 2587.93 
2593.45 2591.19 2592.54 2593.74 2589.47 2594.09 2595.89 2593.54 
2593.32 2595.58 2587.31 2594.18 2590.68 2590.81 2594.29 2599.23 
2598.04 2591.49 2593.89 2591.06 2596.92 2592.74 2589.81 2591.28 
2591.58 2591.44 2590.64 2590.4 2586.83 2590.24 2589 2586.27 
2593.79 2594.41 2597.69 2596.26 2595.79 2589.63 2588.8 2593.36 
2590.04 2592.36 2594.72 2590.48 2593.01 2585.27 2594.41 2588.84 
2594.4 2592.75 2596.22 2591.53 2594.32 2590.41 2595.25 1301.82 
2595.61 2588.4 2589.8 2594.26 2597.04 2588.16 2592.45 2588.03 
2591.44 2593.42 2592.23 2587.61 2592.22 2589.21 2591.85 2591.06 
2592.56 2591.32 2593.86 2592.53 2592.89 2591.81 2593.55 2592.4 
2597.51 2587.82 2594.6 2590.06 2593.76 2592.81 2597.04 2595.45 
2590.2 2592.31 2593.61 2594.28 2587.95 2589.27 2589.82 2596.55 
2598.62 2586.79 2593.78 2592.44 2592.45 2595.17 2594.22 2592.76 
2593.8 2592.17 2594.62 2594.92 2591.99 2589.19 2590.46 2592.01 
2597.25 2592.32 2592.15 2591.89 2592.17 2594.19 2592.88 2591.38 
2591.73 2591.88 2587.1 2592.43 2594.06 2585.5 2591.62 2590.57 
2596.56 2587.52 2591.96 2595.24 2596.27 2598.39 2597.03 2596.72 
2596.46 2594.03 2599.64 2596.13 2577.2 2599.32 2597.21 2595.82 
2597.41 2593.55 2592.69 2593.31 2592.21 2595.68 2587.35 2594.39 
2586.81 2583.79 2590.45 2587.68 2591.36 2584.77 2570.9 2575.25 
2597.31 2583.17 2595.23 2593.78 2560.07 2584.85 2579.18 2562.38 
2575.07 2539.4 2545.48 2533.32 2559.02 2589.59 2566.81 2554.09 
2542.86 2279.26 2570.51 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2540.6 2124.57 2072.95 2405.46 2582.18 2539.38 
2508.06 2209.3 2152.88 2267.84 2588.62 2064.28 2571.57 2585.36 
2576.65 2553.79 2589.97 2540.75 2586.35 2587.81 2584.17 2561.75 
2589.03 2585.26 2584.62 2589.11 2583.99 2588.56 2592.18 2563.8 
2586.62 2587.22 2587.82 2583.12 2572.32 2587.93 2585.44 2581.12 
2594.29 2586.31 2591.23 2591.49 2589.06 2587.76 2584.13 2591.09 
2588.62 2585.74 2586.41 2580.36 2583.25 2587.43 2587.2 2585.07 
2588.32 2578.51 2587.12 2588.35 2588.07 2588.16 2589.69 2590.01 
2587.62 2585.87 2584.88 2586.38 2589.61 2587.86 2585.72 2583.68 
2585.73 2587.38 2583.79 2589.06 2587.79 2582.35 2584.74 2582.48 
2581.27 2579.92 2585.94 2586.73 2588.47 2584.48 2584.94 2581.05 
2591.53 2591.82 2587.65 2588.67 2588.05 2590.62 2572.95 2587.47 
2590.17 2587.04 2588.53 2588.38 2587.69 2590.03 2588.59 2590.1 
2588.02 2536.65 2585.47 2584.91 2574.65 2592.28 2590.3 2586.65 
2586.25 2584.84 2586.68 2584.67 2583.56 2584.02 2581.9 2584.65 
2587.53 2583.82 2586 2579.93 2587.52 2582.7 2584.03 2577.53 
2591.44 2576.55 2582.27 2587.32 2586.26 2582.27 2584.14 2581.36 
2590.54 2584.62 2586.3 2585.57 2594.41 2586.01 2586.66 2590.58 
2583.94 2582.67 2587.84 2584.76 2588.98 2588.16 2588 2587.37 
2588.28 2586.53 2587.4 2587.27 2590.31 2589.22 2587.82 2584.36 
2591.49 2593.87 2589.9 2592.41 2589.79 2587.69 2587.2 2586.58 
2587.61 2587.98 2590.39 2590.64 2587.36 2591.24 2584.6 2588.04 
2590.59 2585.98 2584.91 2592.44 2587.5 2580.2 2585.62 2585.62 
2593.4 2594.81 2590.3 2584.27 2588.8 2590.12 2588.71 2596.09 
2589.08 2587.95 2593.93 2588.34 2596.93 2591.13 2590.96 2586.07 
2587.75 2588.94 2589.28 2588.2 2590.65 2588.3 2590.2 2592.13 
2588.67 2586.37 2585.35 2585.57 2589.48 2585.83 2590.94 2590.68 
2599.32 2587.36 2592.66 2591.02 2592.91 2588.57 2590.11 2589.88 
2595.34 2592.71 2592.14 2588.98 2589.88 2587.19 2585.57 2588.32 
2589.32 2587.39 2591.06 2590.45 2590.11 2588.73 2592.17 2590.03 
2588.73 2584.05 2587.46 2586.24 2587.06 2587.66 2590.67 2586.9 
2592.37 2592.96 2592.42 2587.35 2585.44 2590.75 2591.69 2593.08 
2590.48 2590.52 2592.07 2586.39 2590.36 2592.09 2592.32 2591.76 
2592.54 2590.81 2589.96 2586.6 2588.56 2588.48 2588.15 2588.75 
2589.1 2583.77 2584.74 2593.52 2583.14 2585.32 2586.93 2585.66 
2597.58 2595.91 2594.8 2593.82 2603.12 2595.12 2594.52 2595.38 
2600.84 2588.94 2597.51 2595.54 2596.37 2597.33 2593.08 2591.69 
2580.43 2548.54 2576.58 2591.23 2588.15 2576.15 2576.51 2591.38 
2596.73 2592.59 2595.16 2595.16 2594.36 2590.96 2592.32 2591.32 
2575.28 2587.65 2587.7 2587.53 2590.59 2588.96 2586.72 2583.59 
2591.39 2583.84 2590.33 2574.97 2583.2 2586.13 2573.6 2562.58 
2591 2575.23 2587.3 2582.26 2545.41 2586.53 2565.38 2551.6 
2571.74 2555.12 2543.09 2539.76 2449.04 0 2258.31 2020.05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2369.53 2862.77 2854.78 2815.38 2700.66 2352.7 
2555.78 2827.57 2724.43 2826.5 2844.83 2850.96 2516.03 2825.3 
2808.37 2846.7 2722.82 2802.47 2613.72 2484.33 2825.25 2749.03 
2619.81 2819.67 2848.42 2752.87 2837.5 2819.94 2832.04 2823.69 
2684.91 2816.61 2519.4 2783.08 2843.43 2814.5 2839.55 2534.27 
2854.46 2741.52 2863.08 2840.92 2805.79 2873.38 2865.13 2749.12 
2858.48 2863.74 2866.77 2861.1 2812.32 2860.49 2852.72 2863.36 
2867.08 2865.52 2860.9 2872.18 2811.01 2841.14 2828.15 2866.15 
2868.43 2871.51 2864.16 2820.99 2859.91 2836.9 2843.47 2860.61 
2823.41 2906.8 2868.47 2869.99 2864.99 2865.61 2875.58 2864.74 
2865.65 2864.94 2868.8 2863 2860.75 2865.33 2607.15 2864.7 
2868.74 2870.73 2870.06 2868.36 2872.55 2835.78 2871.46 2870.62 
2857.19 2869.61 2810.31 2874.26 2869.53 2800.45 2865.8 2875.57 
2872.51 2836.52 2870.57 2864.03 2871.32 2866.27 2870.12 2866.01 
2823.03 2852.92 2872.23 2871.35 2844.72 2861.14 2806.63 2844.16 
2870.04 2839.44 2875.59 2864.81 2872.44 2867.04 2848.28 2864.52 
2849.14 2865.73 2865.08 2834.5 2857.08 0 2900.97 2869.62 
2856.13 2856.96 2865.27 2870.78 2872.98 2865.17 2863.83 2863.02 
2864.46 2686.09 2863.82 2859.04 2857.93 2860.38 2861.7 2842.01 
2854.16 2863.2 2866.64 2860.42 2862.34 2833.77 2867.98 2862.98 
2862.15 2849.15 2879.08 2865.09 2861.02 2867.73 0 2855.42 
2867.68 2833.94 2834.41 2864.13 2863.66 2865.23 2866.59 2860.05 
2872.22 2856.9 2860.34 2809.03 2861 2831.23 2859.69 2809.48 
2868.97 2871.4 2874.8 2857.27 2881.92 2868.19 2875.37 2857.32 
2870.57 2870.2 0 2870.48 2872.72 2878.66 2841.43 2870.96 
2869.56 2859.96 2867.4 2868.18 2871.99 2870.28 2868.99 2885.46 
2861.32 2864.64 0 2841.24 2868.42 2886.17 2869.17 2866.11 
2870.2 2855.15 2868.7 2874.86 2853.12 2868.79 2870.61 2867.9 
2872.29 2868.99 2880.82 2864.78 2830.32 2868.17 2808.48 2790.43 
2869.85 2842.6 2822.95 2865.22 2870.35 2868.79 2875.98 2873.38 
2823.8 2869.69 2858.72 2852.28 2863.21 2864.02 2865.55 2807.64 
2872.15 2875.88 2866.84 2871.07 2875.2 2873.68 2872.08 2816.2 
2859.06 2875.08 2871.83 2875.41 2862.25 2871.36 2871.1 2874.79 
2872.49 2870.12 2871.29 2874.03 2875.56 2864.16 2874.59 2873.77 
2865.39 2871.68 0 2874.74 2869.31 2874.57 2860.99 2870.29 
2868.81 2874.04 2861.64 2870.62 2877.15 2871.7 2806.37 2869.77 
2856.87 2835.51 2870.87 2876.39 2876.97 2868.28 2837.52 2870.97 
2865.14 2863.28 2868.37 0 2863.18 2860.73 2823.15 2868.27 
2867.73 2845.59 2863.62 2818.6 2862.8 2835.93 2827.89 2840.84 
2866.39 2844.17 2845.23 2850.65 2850.67 2838.6 2852.94 2807.42 
2882.55 2868.24 2844.02 2860.34 2839.74 2810.82 2813.66 2849.33 
2841.43 2848.42 2832.62 2865.31 2830.15 2724.18 2836.74 2487.33 
2867.69 2442 2845.03 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 2816.27 2826.05 2441.59 2840.87 
2851.6 2502.2 2715.1 2830.68 2489.38 2828.61 2824.07 2449.87 
2802.42 2711.3 2528.71 2419.95 2758.48 2456.03 2837.42 2678.72 
2752.53 2806.81 2821.63 2842.54 2798.02 2837.61 2731.4 2559.31 
2887.26 2840.82 2885.65 2835.27 2861.28 2851.65 2858.85 2873.87 
2844.59 2849.69 2804.53 2805.05 2805.1 2811.27 2851.84 2857.36 
2739.67 2849.11 2847.68 2858.81 2854.62 2853.8 2852.19 2852.38 
0 2853.65 2840.01 2817.3 2851.02 2806.35 2860.73 2843.19 
2855.28 2825.75 2817.25 2856.59 2860.89 2858.87 2856.06 2841.01 
2848.06 2854.85 2851.85 2597.7 2842.3 2855.51 2819.27 2828.59 
2817.73 2807.15 2853.86 2860.31 2854.2 2853.24 2859.21 2850.91 
2863.67 2821.1 2865.69 2864.44 2864.18 2833.86 2865.72 2856.61 
2853.1 2867.95 2857.43 2859.39 2781.23 2858.77 2868.32 2859.98 
2863.51 2864.68 2865.3 2801.34 2861.37 2865.83 2865.32 2860.44 
2868.93 2869.11 2854.09 2860.9 2831.98 2866.3 2864.7 2856.19 
2863.24 2859.65 2872.22 2843.12 2852.33 2860.29 2859.99 2860.27 
2804.13 2844.05 2862.98 2835.42 2806.36 2837.32 2722.91 2813.29 
2869.18 2858.44 2862.58 2842.8 2845.02 2862.63 2842.39 2854.11 
2857.47 2840.32 2860.98 2852.18 2860.83 2848.65 2858.83 2878.96 
2848.94 2861.01 2864.32 2863.55 2845.15 2859.93 2860.88 2883.8 
2859.77 2856.85 2862.1 2856.79 2857.05 2860.82 2818.44 2861.62 
2870.43 2864.41 2861.44 2861.51 2865.6 2859.87 2859.85 2844.38 
2809.92 2855.32 2841.05 2850.26 2861.16 2863.89 2848.79 2850.27 
2867.05 2864.64 2859.53 2863.86 2868.41 2864.05 2848.98 2866.19 
2864.88 2857.06 2868.72 2866.21 2864.2 2871.33 2859.49 2840.9 
2865.56 2839.42 2867.23 2861.13 2869.41 2863.17 2868.71 2864.32 
2856.79 2857.7 2860.7 2860.32 2861.01 2870.87 2797.93 2864.87 
2864.63 2863.11 2853.6 2865.35 2866.08 2869.14 2834.25 2863.39 
2867.44 2864.6 2868.42 2867.04 2837.39 2862.68 2864.68 2864.4 
2865.81 2872.37 2870.53 2862.93 2861.96 2863.12 2864.82 2853.06 
2862.82 2857.17 2857.38 2873.2 2835.16 2857.39 2842.7 2865.26 
2868.44 2816.14 2870.6 2862.15 2868.86 2860.68 2868.99 2863.83 
2865.97 2862.12 2873.28 2868.17 2860.03 2864.06 2873.25 2860.47 
2852.51 2865.65 2857.78 2726 2825.75 2864.55 2867.57 2801.44 
2856.66 2827.55 2861.72 2849.15 2852.11 2858.95 2841.46 2866.8 
2871.4 2872.7 2866.03 2845.6 2880.67 2868.22 2875.72 2872.96 
2872.83 2869.64 2874.56 2872.26 2872.85 2867.57 2832.83 2862.45 
2873.05 2866.47 2869.87 2865.23 2877.02 2863.84 2870.21 2866.64 
2868 2860.7 2833.3 2850.09 2864.72 2812.06 2845.22 2846.06 
2860.96 2867.25 2869.98 2869.17 2850.02 2847.9 2843.6 2872.22 
2838.16 2828.76 2861.46 2856.31 2844.18 2859.45 2839.24 2817.03 
2797.92 2865.18 2853.21 2863.88 2864.09 2839.65 2944.73 2836.64 
2828.28 2836.76 2860.06 2832.7 2713.12 2836.13 2497.58 2838.34 
2581.34 2498.43 2803.73 2863.49 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2812.96 2388.6 2842.47 2833.05 2690.57 2834.32 2848.46 
2779 2817.63 2845.08 2845.82 2840.34 2859.96 2576.66 2711.14 
2815.74 2750.12 2860.16 2799.78 2567.83 2842.87 2839.99 2350.67 
2807.83 2815.66 2831.15 2848.95 2828.63 2839.14 2805.42 2813.59 
2816.99 2844.51 2855.1 2828.83 2831.89 2806.83 2832.82 2865.36 
2828.57 2855.03 2822.06 2846.11 2820.07 2860.87 2870.47 2854.05 
2857.7 2865.04 2862.57 2737.43 2871.1 2846.78 2805.23 2797.98 
2859.63 2859.89 2852.84 2675.21 2868.17 2868.63 2869.27 2853.75 
2872.08 2837.19 2842.32 2850.91 2835.26 2849.43 2862.84 2867.02 
2870.8 2867.69 2867.27 2869.9 2874.16 2868.58 2873.34 2838 
2873.9 2844.86 2870.51 2862.18 2867.87 2869.27 2875.85 2837.07 
2868.68 2852.73 2872.66 2833.54 2892.81 2865.62 2880.46 2879.01 
2825.29 2876.72 2878.16 2829.34 2876.83 2874.41 2858.1 2873.48 
2874.7 2873.29 2853.08 2876.35 2859.64 2877.19 2876.78 2855.66 
2871.79 2865.91 2864.92 2830.8 2849.02 2870.37 2875.03 2829.11 
2887.06 2873.74 2877.96 2870.45 2859.74 2844.11 2835.26 0 
2861.89 2857.08 2845.45 2878.08 2872.79 2868.07 2854.24 2851.18 
2868.31 2866.67 2873.11 2911.45 2878.22 2868.59 2911.46 2829.36 
2813.25 2856.34 2874.67 2815.07 2868.97 2868.65 2867.31 2852.98 
2871.6 2822.45 2872.97 2882.06 2874.93 2870.29 2872.8 2865.24 
2869.41 2855.14 2944.73 2869.18 2876.2 2878.44 2865.15 2874.43 
2883.43 2873.58 2861.52 2869.43 2868.78 2872.72 2870.79 2873.74 
2845.74 2866.58 2876.25 2869.47 2861.57 2827.82 2862.67 2852.1 
2876.77 2874.85 2876.46 2873.53 2883.87 2880.51 2869.38 2876.4 
2877.92 2866.95 2867.91 2869.66 2869.24 2872.62 2869.49 2867.85 
2861.03 2878.5 2861.95 2873.62 2872.05 2875.39 2862.24 2857.77 
2865.13 2871.88 2868.66 2864.78 2838.99 2868.87 2870.99 2873.86 
2875.46 2869.27 2843.65 2851.49 2850.83 2818.21 2870.47 2864.2 
2875.34 2882.69 2862.01 2873.97 2875.33 2869.62 2872.67 2874.09 
2875.11 2851.14 2876.83 2873.73 2878.54 2869.16 2862.97 2869.43 
2869.65 2871.4 2873.43 2829.64 2859.36 2876.13 2872.3 2868.26 
2878.84 2872.06 2874.55 2877.17 2868.08 2869.9 2908.43 2874.48 
2872.32 2872.55 2882.7 2857.32 2845.42 2841.78 2873.65 2873.54 
2875.94 2857.19 2884.59 2837.45 2873.59 2883.9 2880.93 2880.94 
2891.63 2874.8 2868.95 2873.11 2883.95 2863.38 2876.2 2871.23 
2881.47 2877.88 2908.92 2715.41 2873.03 2883.15 2882.36 2876.19 
2881.89 2881.22 2882.23 2883.55 2855.36 2874.23 2876.59 2829.16 
2881.14 2866.48 2862.31 2877.08 2882.17 2815.77 2866.83 2855.98 
2830.83 2871.27 2853.51 2879.15 2865.51 2864.56 2875.32 2828.82 
2876.64 2868.29 2826.5 2816.86 2875.15 2867.38 2863.39 2864.95 
2873.86 2823.76 2850.29 2844.25 2847.34 2858.01 2864.85 2855.85 
2847.49 2853.42 2868.85 2828.19 2853.9 2838.31 2879.34 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2723 2833.05 2652.5 
2823.07 2737.03 2738.46 2387.44 2700.59 2910.05 2795.3 2802.56 
2834.37 2765.19 2547.01 2855.41 2527.5 2849.2 2656.39 2860.64 
2834.55 2833.88 2864.74 2849.21 2634.71 2823.9 2846.02 2856.7 
2843.19 2854.83 2855.97 2864.43 2846.81 2825.2 2804.95 2847.88 
2839.01 2846.54 2828.87 2837.83 2860.4 2829.01 2844.77 2863.52 
2834.72 2856.83 2854.37 2860.98 2838.2 2842.69 2825.07 2858.68 
2853.34 2864.28 2871.73 2814.82 2822.95 2859.25 2853.84 2873.18 
2838.83 2873.07 2860.23 2862.62 2825.5 2844.84 2806.33 2860.76 
2864.89 2862.68 2852.88 2682.32 2866.38 2867.15 2855.82 2868.21 
2868.53 2865.19 2860.07 2836.22 2863.24 2819.43 2860.57 2862.61 
2869.45 2861.95 2931.48 2878.21 2875.41 2840.38 2858.5 2747.75 
2872.69 2886.13 2863.64 2875.92 2836.92 2871.05 2871 2870.44 
2848.79 2869.69 2869.03 2877.2 2872.69 2853.18 2874.64 2452.52 
2870.15 2891.68 2869.49 2874.6 2858.6 2853.84 2898.66 2844.58 
2871.71 2856.45 2863.76 2853.27 2859.03 2865.32 2870.93 2854.65 
2844.96 2847.54 2873.07 2862.6 2870.08 2836.45 2860.66 2810.15 
2859.99 2864.85 2856.72 2862.74 2825.62 2813.34 2868.26 0 
2862.54 2860.9 2873.65 2863.71 2863.8 2855.29 2841.93 2854.26 
2862.01 2841.12 2865.47 2863.84 2865.74 2849.1 2871.43 2854.01 
2884.92 2863.82 2796.4 2866.47 2864.02 2863.76 2869.49 2860.4 
2875.61 2864.6 2867.2 2867.8 2869.57 2819.48 2854.29 2865.79 
2858.18 2863.93 2863.27 2866.44 2847.13 2862.38 2840.02 2857.31 
2891.13 2874.99 2870.79 2841.5 2868.73 2866.71 2874.4 2872.69 
2866.04 0 2865.74 2869.33 2867.39 2870.29 2868.54 2867.03 
2864.71 2871.85 2864.76 2843.44 2867.49 2872 2878.01 2868.77 
2944.73 2831.46 2854.92 2910.51 2860.88 2864.48 2857.58 2848.81 
2843.05 2872.8 2866.81 2850.69 2850.89 2865.1 2875.37 2872.03 
2846.12 2944.73 2864.73 2869.72 2868.31 2867.66 2864.81 2821.32 
2868.37 2866.13 2858.69 2817.2 2873.5 2874.02 2871.78 2892.66 
2861.02 2869.45 2843.42 2845.34 2859.84 2868.67 2858.17 2905.75 
2874.3 2864.22 2871.07 2856.86 2883.95 2874.73 2875.56 2876.9 
2869.52 2872.37 2870.9 2815.2 2867.05 2857.44 2864.45 2861.41 
