# RVDC U1 t0 parameters 
2639.94 2640.55 2641.33 2640.27 2640.93 2639.46 2638.7 2637.8 
2641.48 2639.22 2641.17 2640.48 2641.27 2639.46 2643.2 2640.16 
2641.52 2640.99 2640.86 2642.05 2640.42 2641.03 2642.98 2642.18 
2647.6 2642.74 2641.49 2642.34 2644.55 2643.23 2643.13 2643.59 
2641.37 2636.51 2640.7 2638.92 2639.32 2638.11 2638.35 2637.65 
2643.59 2643.85 2640.55 2642.77 2639.2 2640.32 2641.35 2640.54 
2642.16 2638.22 2639 2640.72 2638.38 2639.59 2639.3 2639.32 
2643.24 2638.57 2642.19 2638.37 2640.93 2640.73 2640.61 2641.6 
2639.49 2639.38 2640.24 2640.53 2640.1 2637.28 2640.75 2638.51 
2643.17 2641.32 2640.83 2642.05 2642.25 2640.83 2642.54 2642 
2643.06 2642.23 2642.21 2643.82 2640.4 2641.41 2641.19 2642.48 
2642.59 2641.17 2638.31 2637.81 2638.98 2638.48 2642 2640.09 
2640.31 2638.45 2639.62 2641.05 2639.7 2637.78 2640.35 2640.26 
2646.8 2641.04 2644.52 2643.65 2644.68 2644.05 2645.05 2647.64 
2642.35 2642.7 2647.08 2643.77 2643.41 2640.41 2644.24 2639.81 
2645.95 2645.53 2644.9 2644.93 2642.35 2643.29 2644.69 2643.68 
2641.34 2642.61 2642.79 2641.84 2642.62 2641.46 2639.91 2638.21 
2648.38 2645.55 2648.83 2644.41 2646.47 2645.38 2648.12 2648.23 
2648.26 2647.44 2648.11 2648.32 2645.37 2648.25 2648.38 2646.89 
2647.94 2647.52 2648.32 2649.79 2651.94 2650.26 2650.29 2649.92 
2650.64 2646.21 2647.55 2645.38 2647.88 2646.89 2646.64 2645.66 
2647.79 2648.08 2647.07 2650.38 2648.74 2646.52 2647.11 2644.99 
2645.75 2649.69 2647.84 2652.22 2649.38 2647.63 2648.53 2647.79 
2646.67 2645.48 2647.1 2650 2650 2649.53 2647.33 2645.64 
2649.2 2644.15 2943.2 2645.33 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2648.22 2943.4 
2647.82 2943.4 2943.4 2649.64 2649.2 2650 2647.47 2650.5 
2653.83 2652.8 2662 2650.25 2656.08 2654 2650.36 2654.75 
2651.38 2652.6 2652.18 2649.85 2654 2655.68 2651.49 2650.12 
2654 2651.51 2656.55 2653.64 2651.73 2652.82 2652.16 2651.67 
2650 2650.1 2650.19 2651.87 2652.38 2650.92 2648.27 2648.08 
2655.13 2649.47 2653.26 2648.31 2651.63 2649.36 2651.55 2654.43 
2652.4 2652.27 2652.12 2652.79 2650.63 2648.5 2649.02 2647.87 
2653.68 2650.3 2652.23 2648.76 2650.79 2651.45 2650 2651.69 
2647.95 2646.61 2649.41 2646.66 2648.19 2648.91 2647.6 2644.57 
2651.67 2651.06 2652.14 2651.15 2651.19 2650.92 2651.61 2652.26 
2652.43 2650.96 2649.26 2651.84 2650.51 2650.65 2652.77 2652.07 
2653.34 2650.94 2652.39 2651.6 2651.88 2654 2651.11 2652.16 
2651.73 2648.71 2650.6 2651.45 2651.87 2650.06 2650.64 2648.6 
2653.62 2650.19 2650.68 2651.29 2650.91 2650.56 2652.2 2651.61 
2651 2651.33 2651.95 2651.6 2652.68 2648.89 2652.55 2649.41 
2653.34 2649.74 2651.69 2650.51 2651.89 2653.84 2651.67 2651.52 
2648.49 2649.56 2650.29 2650.22 2651.16 2649.37 2650.77 2648.85 
2654.22 2650.59 2653.02 2651.32 2652.03 2652.98 2651.82 2653.55 
2652.71 2653.36 2654.11 2653.59 2654.29 2652.6 2653.9 2652.29 
2656.26 2652.28 2655.44 2653.59 2653.18 2652.59 2652.6 2652.11 
2652.45 2652.81 2654.21 2652.39 2650.96 2647.6 2650.5 2648.24 
2658.38 2654.83 2656.73 2655.01 2655.31 2654.87 2652.73 2655.09 
2656.29 2652.02 2653.7 2655.94 2654.57 2652.89 2656.09 2655.28 
2655.41 2652.02 2654.77 2654.75 2655.79 2655.26 2653.42 2654.87 
2654.44 2651.82 2651.92 2652.04 2653.35 2651.76 2651.38 2650.5 
2655.06 2652.28 2652.01 2653.94 2652.98 2652.61 2653.58 2653.11 
2651.45 2652.65 2652.58 2653.69 2652.79 2652 2653.18 2651.68 
2655.04 2652.3 2652.8 2653.77 2652.36 2653.43 2654.91 2652.91 
2653.52 2653.15 2654.05 2653.9 2650.72 2652.61 2652.93 2650.86 
2655.69 2653.08 2654.4 2652.06 2653.75 2653.15 2653.95 2652.54 
2653.03 2654.61 2655.38 2655.88 2652.82 2651.67 2653.48 2652.89 
2654.28 2652.5 2652.59 2653.08 2651.97 2651.92 2652.79 2654.18 
2653.6 2649.37 2652.15 2652.23 2651.7 2650.61 2650.18 2651.33 
2657.86 2653.02 2654.05 2658.47 2656.49 2657.13 2656.76 2656.91 
2657.93 2655.32 2657.71 2658.21 2653.89 2655.03 2659.15 2656.31 
2658.89 2656.23 2656.12 2657.09 2655.86 2654.78 2658.4 2656.51 
2656.31 2654.31 2654.62 2655.58 2654 2656.75 2652.1 2652 
2657.75 2652.75 2656.61 2654.4 2656.12 2653.24 2652.22 2658 
2657.33 2654 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2650.8 2945.8 
2648.4 2655.33 2649.64 2652.5 2650 2655.78 2648.67 2653.58 
2650.3 2648.55 2648.32 2649.16 2648.53 2646 2648.97 2647.33 
2650.47 2652.44 2649.45 2647.33 2651.33 2652.76 2647.94 2647.49 
2652.1 2649.02 2650.46 2649.89 2650.11 2646.85 2649.87 2647.86 
2650 2647.97 2646.64 2649.07 2648.59 2647.36 2650.72 2650.67 
2648.82 2649.59 2648 2646.86 2646.49 2648 2647.94 2645.61 
2649.32 2647.76 2646.67 2650.11 2649.72 2647.39 2649.42 2647.93 
2645.62 2649.41 2648.63 2651.1 2649.8 2648.61 2648.63 2648.36 
2648.44 2647.98 2646.64 2647.76 2648.12 2648.62 2649.03 2646.48 
2644.96 2644.8 2644.95 2644.36 2646 2643.68 2645.83 2644.72 
2650.5 2647.49 2649.02 2647.85 2649.24 2648.99 2649.21 2647.97 
2651.77 2651.2 2650.38 2650.78 2650.77 2649.63 2651.77 2650.34 
2648.87 2646.31 2645.47 2644.33 2648.84 2646.41 2646.61 2646.58 
2644.27 2645.49 2644.72 2646.79 2644.58 2645.78 2645.1 2646.5 
2644.75 2646 2646 2645.52 2645.18 2644.92 2643.97 2646.2 
2646.4 2647.1 2646.9 2645.42 2646.35 2643.64 2643.72 2643.75 
2649.71 2648.91 2650.17 2646.62 2650 2648.14 2648.13 2650.23 
2646.82 2647.61 2648.25 2647.21 2648.17 2646.66 2649.32 2644.61 
2647.39 2647.54 2648.2 2648.39 2647.5 2648.91 2648.11 2650.38 
2648.33 2648.48 2650.85 2648.39 2647.44 2647.61 2648.04 2648.5 
2647.97 2648.72 2647.93 2649.27 2648.32 2647.14 2651.11 2647.11 
2644.77 2646.07 2647.01 2646.62 2645.66 2644.48 2646.07 2643.22 
2652.3 2650.77 2650.92 2651.6 2651.08 2651.17 2651.33 2651.16 
2650.24 2651.33 2652.54 2652.52 2651.9 2652.39 2650.63 2648.8 
2649.85 2648.68 2649.17 2649.69 2650.7 2651.19 2652.4 2650.99 
2647.05 2647.61 2647.32 2647.8 2649.33 2648.92 2647.57 2646.15 
2652.98 2652.32 2653.05 2650.86 2653.01 2652.08 2651.23 2651.41 
2651.37 2649.73 2650.42 2647.78 2651.19 2647.71 2649.35 2648.65 
2651.33 2650.13 2651.1 2649.46 2650.21 2651.01 2650.05 2648.83 
2646.75 2647.92 2648.15 2648.29 2650.47 2647.97 2648.27 2646.89 
2652.74 2649.69 2649.94 2649.64 2650.53 2653.19 2651.39 2650.61 
2649.8 2650.81 2651.25 2652 2651.32 2649.22 2649.6 2647.55 
2651.62 2650.06 2648.79 2649.32 2648.49 2648.75 2651.42 2648.92 
2647.98 2649.48 2648.32 2648.35 2646.69 2647.74 2647.47 2644.97 
2656.86 2655.99 2657.24 2656.74 2657.73 2658.2 2656.88 2658.13 
2657.41 2655.81 2657.94 2656.71 2655.92 2654.48 2656.09 2653.19 
2657.36 2651.77 2656.06 2654.4 2656.16 2654.06 2653.86 2656.79 
2655.87 2652.87 2653.41 2656.35 2655.4 2653.15 2655.35 2655.54 
2651.81 2652.81 2651.26 2653.54 2651.1 2653.59 2652.58 2652.49 
2651.78 2653.78 2650.44 2652 2653.56 2648.86 2651.03 2652.18 
2657.05 2649.14 2650.32 2646.15 2952.3 2654.92 2652.86 2653.64 
2952.3 2650.89 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944.18 2947.1 2940.55 2942.36 2947.1 2947.1 2942 
2944 2944 2939.85 2943.6 2944 2942 2944 2944.77 
2940.15 2939.65 2938.71 2940.4 2940.55 2944 2938.44 2942.8 
2943.71 2946.67 2941.38 2946 2946.44 2944.29 2946.24 2943.54 
2946.24 2944.18 2941.66 2943.66 2942.1 2945.75 2939.74 2940.04 
2945.3 2944.53 2941.26 2945.57 2942.59 2941.36 2943.42 2943.69 
2941.09 2941.05 2938.47 2940.4 2939.11 2943.91 2938.5 2938.62 
2943.41 2941.33 2942.55 2941.51 2944.71 2943.29 2945.41 2944.78 
2942.42 2942.91 2942.29 2944.64 2942.43 2943.14 2943.43 2942.27 
2946.68 2947.3 2944.02 2948 2946.19 2946.06 2947.3 2949.27 
2942 2943.1 2942.56 2944.19 2943.33 2943.47 2940.15 2942.44 
2949.39 2948.36 2947.42 2946.85 2949.1 2949.57 2947.51 2950.85 
2948.95 2948.62 2948.25 2949.88 2949.41 2947.56 2946.37 2946.78 
2946.53 2946.1 2946 2947.65 2946.85 2947.05 2948.51 2949.19 
2946 2945.66 2947.04 2949.8 2946.91 2946.1 2944.98 2944.12 
2948.2 2946.43 2947.78 2947.1 2947.93 2944.42 2946.53 2946.21 
2946 2945.47 2947.75 2944.08 2946 2943.66 2944.44 2941.82 
2945.71 2945.54 2943.1 2945.05 2943.75 2945.39 2946.97 2946.78 
2943.95 2944.93 2942.96 2943.46 2941.65 2941.65 2939.77 2939.36 
2942.6 2942.09 2943.16 2941.01 2945.04 2942.25 2945.54 2942.15 
2944.12 2942.54 2942 2943.13 2943.01 2941.71 2942.57 2942.72 
2943.23 2942.48 2941.24 2942.1 2942.87 2944.74 2942.09 2942.04 
2941.42 2937.69 2941.91 2940.72 2940.71 2939.89 2940.15 2938.8 
2949.6 2948.37 2948.29 2948.7 2948.38 2948.95 2951.06 2950.97 
2949.69 2951.3 2949.03 2949.67 2947.07 2948.55 2946.04 2946 
2948.25 2944.88 2947.51 2947.38 2948.88 2946.08 2946 2946.49 
2945.77 2944.54 2945.31 2943 2942.57 2945.45 2946.61 2942.96 
2952.09 2945.77 2948.03 2946.14 2947.27 2945.61 2948.12 2948.25 
2948.75 2945.73 2948.88 2948.06 2947.81 2947.39 2946.89 2944.04 
2946.04 2945.79 2945.26 2946.46 2943.33 2946.61 2947.94 2947.22 
2943.26 2943.64 2944.98 2944.83 2943.57 2943.33 2943.39 2940.55 
2950.25 2947.38 2947.85 2947.93 2950.09 2947.44 2950.08 2947.81 
2947.68 2947.59 2947.51 2948.46 2948.99 2947.9 2946.54 2946.4 
2948.64 2948.34 2947.93 2948.47 2949.66 2949.02 2951.48 2947.55 
2945.07 2946.85 2946.72 2949.36 2946.47 2948.41 2944.09 2946 
2951 2947.64 2951.97 2949.33 2948.4 2951.09 2953.04 2950.69 
2951.06 2950.34 2949.37 2951.05 2948.83 2949.47 2951.16 2946.16 
2948.24 2946.52 2946.52 2947.14 2947.49 2948.22 2949.13 2949.33 
2950.43 2946.92 2952.22 2946.5 2949.31 2947.07 2949.2 2945.37 
2955.33 2952.67 2948.44 2950.41 2948.12 2946.14 2951.71 2948.67 
2950 2948.96 2946.44 2950.4 2947.82 2954 2945.2 2947.5 
2947.78 2948.67 2947.54 2943.14 2944.82 2949.43 2946.8 2946.57 
2944.55 2945 2945 2941.56 2945 2939.23 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.92 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934 2933.5 2933.56 2932.4 2932 2935.6 2934 2931.07 
2933.27 2930.4 2934.67 2929.06 2928.82 2934.21 2932.48 2932.32 
2936.67 2931.14 2932.57 2935.67 2932.13 2936.33 2934.12 2935.76 
2940.15 2933.89 2933.23 2934 2934.89 2931.83 2934 2932.67 
2933.23 2930.49 2932.71 2934.6 2935.33 2933.86 2935.89 2933.83 
2931.68 2931.75 2934.8 2937 2930.34 2930.88 2933.56 2933.35 
2934.46 2934.89 2933.47 2934.75 2934.52 2935.29 2936.35 2936.11 
2934.39 2935.55 2936.75 2937.56 2934.75 2932.95 2937.69 2932.93 
2932.78 2930.64 2931.38 2933.2 2935.77 2935.55 2934.57 2934.35 
2930.53 2932.18 2929.75 2930.44 2932.11 2930.5 2929.84 2930.31 
2946.86 2945.61 2943.85 2944.14 2944.81 2945.14 2945.47 2945.54 
2946.57 2945.2 2944.08 2943.39 2941.95 2946.22 2943.12 2942.68 
2944.76 2940.7 2943.06 2941.55 2942.41 2941.69 2943.47 2944.24 
2943.91 2940.68 2942.97 2941.47 2941.89 2939.1 2940.83 2937.41 
2941.76 2942.71 2944.03 2939.81 2942.13 2941.65 2940.09 2937.88 
2939.21 2939.28 2938.56 2937.52 2942.55 2937.51 2935.25 2937.04 
2937.83 2937.38 2939.38 2935.56 2939.24 2936.94 2936.7 2938.04 
2936.84 2934.84 2934.36 2935.55 2936.86 2935.59 2936.05 2934 
2942 2939.23 2939.03 2939.22 2940.93 2941.04 2938.19 2941.8 
2938.1 2938.63 2938.69 2939.98 2938.39 2940.68 2937.17 2937.38 
2941.26 2938.23 2938 2937.77 2941.58 2939.19 2938.78 2939.5 
2937.31 2938.2 2935.91 2936.67 2936.68 2936.95 2934.21 2935.66 
2942.41 2939.84 2943.49 2938.7 2943.33 2942.47 2938.34 2940.37 
2943.37 2940.73 2941.86 2939.6 2941.37 2939.66 2941.26 2938.33 
2941.7 2943.01 2940.85 2943.26 2942.56 2941.57 2943.16 2940.53 
2939.19 2941.07 2940.75 2938.86 2938.53 2940.18 2938.51 2938.35 
2942.4 2941.83 2942.48 2942.91 2944.43 2942.8 2944.27 2944.02 
2943.03 2946.37 2943.93 2943.11 2941.76 2943.94 2944.02 2943.3 
2944.4 2941.61 2943 2943.47 2941.92 2941.66 2943.44 2943.08 
2941.95 2939.9 2940.98 2939.42 2939.55 2940.38 2939.78 2940.13 
2942.57 2940.51 2942.59 2939.51 2945.07 2941.57 2940.78 2942.75 
2942.43 2942.51 2940.74 2941.57 2942.16 2939.84 2940.49 2939.54 
2943.62 2941.9 2943.01 2940.53 2940.99 2942.6 2941.85 2943 
2942 2939.47 2940.56 2939.56 2938.61 2939.98 2937.67 2938.21 
2949.1 2947.44 2947.56 2947.69 2950.56 2949.42 2951.18 2950.17 
2948.54 2949.73 2950.51 2949.93 2948.13 2951.74 2946.62 2949.21 
2946.64 2945.38 2948.21 2943.76 2946.22 2946.42 2943.96 2945.33 
2943.7 2944.07 2942.98 2943.25 2945.03 2943.71 2946.6 2940.98 
2949.5 2944.45 2948.11 2945.36 2946.15 2946.33 2950.24 2945.61 
2948.07 2946.39 2947.51 2944.29 2946.31 2946.48 2950 2943.82 
2946.57 2943.63 2947.6 2942.85 2944.19 2946 2946.48 2950 
2944.4 2941.2 2944.26 2942.53 2943.18 2941.64 2943.2 2940.67 
2947.85 2942.44 2946.8 2943.2 2943.2 2943.2 2948.22 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2946 2943.8 
2943.8 2942.89 2950.36 2943.8 2947.6 2944.67 2943.8 2943.8 
2945.11 2942.36 2950.8 2946 2940.5 2947.33 2948.18 2950.62 
2944.86 2942.8 2944.91 2946.8 2945.5 2945.43 2943.6 2941.43 
2948.93 2945.2 2948.29 2947.23 2950.44 2946 2948.86 2948.72 
2944.29 2944.97 2948.05 2947.26 2947.78 2944.81 2946.17 2944.62 
2948.56 2948.08 2950.52 2947.9 2948.88 2947.88 2947.65 2948.58 
2945.43 2946.86 2945.14 2946.27 2946.15 2946 2945.68 2945.05 
2949.86 2945.64 2948.69 2946.88 2950.07 2949.17 2949.65 2947.3 
2948.29 2946.67 2950.5 2948.47 2947.15 2946 2947.33 2947.85 
2950.4 2947.53 2950.29 2947.65 2948.4 2950.7 2948.08 2948.06 
2946.57 2945.26 2946.61 2944.84 2947.33 2947.2 2946.28 2945.18 
2956.34 2953.88 2955.12 2953.07 2955.12 2954.28 2952.75 2957.73 
2956.55 2953.29 2957.49 2954.98 2956.22 2953.84 2954.69 2954.31 
2956.07 2950.85 2952.99 2953.08 2956.2 2955.19 2954.73 2955.9 
2954.22 2951.4 2951.76 2951.84 2951.02 2950 2951.93 2951.6 
2959.38 2950.57 2954.91 2951.26 2954.66 2955.14 2952.68 2955.13 
2952 2952 2950.74 2952.37 2948.23 2949.64 2948.19 2949.35 
2952.93 2946.44 2949.84 2950.54 2951.64 2949.33 2947.33 2950.55 
2947 2947.22 2950.86 2946.86 2950.9 2946.96 2948.14 2946.72 
2952.19 2951.22 2950.91 2951.91 2953.56 2952.68 2953.48 2950.67 
2949.64 2950.34 2951.01 2949.67 2949.45 2950.96 2949.14 2949.72 
2952.02 2948.42 2951.86 2948.07 2948.72 2947.28 2951.76 2948.38 
2947.45 2945 2949.17 2945.77 2946.75 2944.51 2947.4 2945.6 
2955.05 2950.62 2950.11 2952.74 2951.53 2951.81 2951.84 2952.23 
2952.4 2952.57 2954.51 2953.12 2952.94 2952.63 2952.22 2952.16 
2951.31 2949.26 2952.52 2951.76 2953.9 2949.91 2952.95 2952.34 
2951.36 2947.77 2951.52 2950.43 2950.87 2948.6 2950.52 2944.87 
2952.75 2949 2952.92 2949.78 2952.79 2954 2953.72 2951.85 
2952.52 2950 2952.69 2951.36 2951.76 2950.42 2952.4 2948.94 
2955.28 2951.86 2953.79 2953.31 2956.36 2950.97 2952.27 2954.96 
2951.54 2952.54 2950.26 2950.62 2951.87 2948.73 2948.41 2949.15 
2954.58 2953.81 2953.46 2955.2 2955.65 2954.49 2954.77 2957.16 
2955.49 2956 2953.92 2954.5 2951.89 2953.87 2954.23 2952.7 
2952.54 2954.44 2956.36 2954.55 2956.76 2957.49 2956.71 2957.85 
2954.4 2954.78 2955.69 2952 2954.83 2955.33 2954.09 2951.93 
2960.82 2959.02 2961.37 2961 2958.77 2959.41 2961.31 2960.41 
2958.42 2957.58 2959.08 2957.75 2956.88 2957.47 2957.54 2956.18 
2958.94 2955.04 2954.86 2953.62 2957.11 2956.96 2955.11 2956.53 
2954.11 2953.45 2953.79 2956 2954.52 2955.87 2955.66 2956.48 
2957.27 2959.05 2955.42 2956.09 2957.6 2956.67 2953.76 2956.15 
2956.74 2955.74 2955.65 2956.5 2953.38 2958.67 2952.4 2950.63 
2952.5 2955.82 2954.89 2952.5 2953.2 2956.67 2952.5 2953.64 
2954.8 2949.2 2952.5 2950.89 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2946 2945.8 2945.8 2942.8 2941.33 
2939.7 2939.87 2939.7 2946.36 2942 2941.5 2946 2945.27 
2943.85 2940 2940.1 2940.15 2942.8 2943 2937.71 2940.48 
2950.5 2941.08 2945.18 2941.18 2944.33 2944.53 2946.53 2942.97 
2941.35 2942.19 2945.09 2939.23 2945.27 2942.91 2941.86 2941.34 
2945.78 2941.02 2941.32 2942.92 2943.94 2941.86 2950 2944.55 
2943.07 2942.82 2943.48 2941.7 2939.19 2940.62 2942.39 2940.26 
2943.78 2941.67 2943.16 2944.37 2944.93 2942.48 2947.47 2947.19 
2945.13 2943.56 2946.37 2943.06 2945.43 2945.65 2945.15 2944.43 
2947.42 2942.97 2942.27 2943.81 2947.28 2943.33 2946.7 2945.8 
2943.96 2941.38 2944.93 2942.3 2945.4 2942.71 2943.43 2943.71 
2951.95 2952.17 2951.81 2946.84 2950.27 2952.07 2949.26 2951.51 
2950.84 2952.18 2954.49 2952.47 2950.8 2949.73 2948.67 2951.15 
2952.68 2950.75 2949.9 2949.23 2951.56 2948.33 2952.92 2947.97 
2950.98 2945.26 2950.28 2947.96 2946.11 2944.76 2943.68 2944.15 
2947.76 2942.46 2944.88 2939.58 2943.97 2943.35 2941.13 2944.37 
2940.36 2941.05 2943.97 2939.57 2942.33 2940.81 2940.42 2941.64 
2945.58 2941.46 2944.93 2943.33 2944.07 2942.9 2947.38 2946.71 
2943.37 2944.8 2943.28 2941.9 2939.64 2939.46 2941.04 2938.44 
2945.21 2942 2946.08 2943.04 2949.11 2943.43 2945.04 2943.33 
2943.59 2944.62 2942.19 2942.98 2945.67 2942.8 2942.84 2939.98 
2943.73 2943.16 2943.86 2940.79 2946.8 2943.27 2943.67 2944.33 
2942.79 2938.44 2941.79 2938.76 2942.55 2940.22 2942.95 2938.92 
