# RVDC U1 t0 parameters T0 Error 
2.43102 2.67147 3.67774 1.70385 3.86141 5.51067 1.80791 3.32063 
2.9076 2.28603 2.13622 2.36922 3.99874 1.58685 2.02426 2.79908 
3.9317 2.44645 1.65788 1.89648 3.26834 1.82175 3.10234 1.48165 
3.27126 4.68041 1.69762 2.3209 1.1991 3.59352 5.73791 4.32118 
3.89104 2.40751 3.17092 1.1738 1.22828 5.47725 2.75014 3.35328 
0.871651 3.86637 3.13375 1.53177 1.93084 3.37489 1.66525 2.80272 
5.22042 6.5218 2.5087 4.22809 3.0863 2.22648 1.87562 3.86796 
5.16931 3.93074 1.52034 2.27294 1.95442 2.10118 2.9786 4.6673 
2.71972 2.58285 5.24434 2.18758 3.48974 1.21442 3.72205 2.3009 
1.23415 3.27125 1.67013 2.55123 2.95197 5.10679 2.30379 1.35163 
3.57952 4.87698 5.66794 2.19886 2.80499 1.36427 4.82854 1.19441 
7.69931 3.49451 6.33039 3.31554 4.53932 2.12201 2.67891 1.94354 
2.32576 3.34997 3.42433 2.82326 2.68657 1.71304 2.64492 3.83599 
4.94568 3.04022 2.28543 2.04009 3.40354 3.73875 2.37296 4.7161 
1.3967 5.02971 1.86302 1.86408 5.69633 4.84471 4.8097 4.67803 
2.25278 2.96478 4.05224 3.3533 2.36035 2.51896 2.0727 5.9919 
2.82118 1.09235 2.61046 2.7624 2.21971 2.34151 3.97238 3.30127 
1.46092 1.52941 1.75798 3.36468 2.87053 6.16502 4.0214 2.92552 
5.88843 4.45982 4.03509 1.36184 2.95845 2.50933 4.70802 3.53829 
0.995384 3.19813 4.3155 5.08981 3.76555 3.62341 1.55602 1.50485 
5.31996 7.32843 2.55228 3.19756 5.57586 1.60695 1.94622 3.46007 
4.82142 3.22786 1.18934 2.31669 0.718655 1.65494 100 1.26384 
2.26412 2.34102 0.808013 1.18498 0.324995 0.603553 100 100 
2.5077 1.67303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 0.74533 0.803598 
1.08096 0.888083 0.980665 0.695522 1.23507 0.837904 3.57107 1.27971 
1.56077 4.01957 2.62588 3.10072 4.07328 1.42535 1.69995 2.92624 
1.7921 1.75422 0.705118 3.42032 3.25537 5.3494 1.41148 1.10083 
1.92457 3.63586 2.01506 1.61055 1.14468 2.71533 3.58285 4.32229 
1.20063 4.97726 1.95529 4.07231 3.76742 1.7432 1.83692 8.20233 
1.82773 2.00127 1.31898 4.26741 8.46254 2.70863 2.17469 1.79867 
2.57844 0.809239 1.89945 2.63094 6.25998 2.33624 1.41327 2.60025 
1.22003 1.8589 2.78122 1.49764 2.28148 1.35377 2.56141 1.16355 
0.845146 2.52967 2.64247 2.04786 3.23499 1.06894 1.33147 2.53273 
2.08673 3.96266 3.60205 4.97682 2.0116 1.12332 4.30648 3.03622 
2.99252 2.7246 1.10295 3.44142 5.38926 3.36825 1.96205 5.31359 
1.66747 1.82053 3.47952 2.69949 2.86334 5.40325 2.13587 3.44142 
3.1417 2.53972 3.98568 0.868739 3.47604 2.33305 1.88846 6.26079 
3.47266 1.26854 3.07616 3.27567 2.29315 2.76878 3.08448 3.49671 
5.08236 1.85699 3.90025 3.7441 2.18758 4.5637 1.57282 5.07629 
3.62059 3.03593 3.85337 2.15182 4.54225 10.4617 1.5768 3.98669 
4.09691 3.21829 1.64287 2.32213 1.25815 1.40132 1.29637 4.89755 
5.46638 2.38451 5.96712 2.36773 6.79951 1.31744 4.36898 2.54468 
2.43764 3.21132 1.6553 1.41266 3.24441 1.70383 3.79054 1.71342 
4.2313 2.94513 0.744204 2.06892 1.30871 7.02434 3.77553 4.0906 
3.24646 1.82518 1.6032 1.78968 4.01106 2.15965 3.92213 5.08536 
2.16367 3.03152 3.16104 1.11951 5.77819 4.78963 1.89723 2.48641 
1.62041 0.862081 4.91315 7.1267 1.6953 2.80497 4.06337 1.25282 
2.3052 1.98574 1.67757 4.24326 1.10134 1.85529 2.12853 3.96105 
1.23586 1.81785 2.51357 4.95851 2.25268 2.27866 2.52875 1.03003 
5.6502 3.39553 0.660314 3.27896 5.86849 5.89411 3.6357 5.69832 
3.84255 7.59943 7.08768 1.40188 2.53157 1.39433 2.64755 1.98653 
2.96254 2.05196 1.19878 2.81182 3.23628 3.65751 4.53202 11.5311 
2.06164 6.71174 2.11443 2.5076 4.65634 4.72512 3.22271 5.37412 
2.06848 3.71605 5.22377 3.105 5.28357 3.5628 3.42383 1.30822 
3.19141 3.63512 3.84331 3.93372 3.22653 3.31554 4.49192 1.04908 
2.31098 1.61648 4.18072 1.35653 4.25878 2.92278 2.00565 2.96397 
2.49401 4.56022 4.06374 3.25261 7.39985 2.55663 7.28335 4.10753 
3.38335 3.77769 1.05303 0.858825 4.69135 1.8922 0.763505 3.26763 
4.43229 4.11418 1.4713 2.17224 2.57352 2.57843 3.83108 3.30554 
3.07372 3.09068 4.01634 2.10437 0.799321 2.01845 2.41617 6.99374 
1.69188 1.74918 1.93585 3.55655 1.01479 1.4421 1.73788 1.17896 
1.7975 4.41186 3.45096 2.14542 0.711832 3.9328 2.00201 4.07231 
4.2155 2.57901 1.38968 4.95314 1.39661 2.78146 1.70234 4.59088 
0.61863 1.92338 0.717427 4.40448 1.33993 1.38564 5.06904 4.89676 
1.51248 1.51323 1.09719 1.05921 2.83747 2.15516 1.48605 1.77321 
0.716586 0.906326 0.375 100 100 100 0.675959 1.80156 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0.441977 1.5207 1.36569 100 1.90384 
0.803598 1.47683 100 0.669096 1.13108 1.89282 1.18498 0.735333 
0.957645 1.9808 1.89847 2.5809 1.52638 1.00789 1.13108 1.38336 
1.47683 1.31413 1.38336 1.2497 1.56303 0.891928 0.563832 2.07313 
1.94128 3.9568 2.27614 1.559 2.49126 1.91234 2.33679 1.1384 
3.51061 0.375 0.955872 1.08297 1.10208 1.51298 4.17507 1.00403 
1.80932 6.28451 1.23806 3.54962 3.97032 2.28126 2.25357 2.9764 
4.53705 2.83745 3.16771 3.19413 6.66751 1.79869 2.50194 3.34262 
2.04599 2.3177 2.66485 4.06623 1.69903 1.6711 3.92249 1.01663 
3.19451 3.05634 8.45205 1.24669 3.08712 2.4321 2.01107 1.8933 
2.22648 4.13291 3.44239 2.84448 0.814287 1.8922 1.12851 4.1164 
3.43649 4.03159 1.57748 7.86123 2.01837 3.24301 1.87094 7.91225 
5.46625 2.85347 4.50368 3.66796 1.90343 2.9521 2.46943 0.908248 
1.25823 3.66362 2.71679 2.05885 5.38299 4.13291 1.40545 3.23448 
2.66562 1.52855 2.92266 2.37403 1.09736 1.97661 2.68277 1.63718 
5.08981 1.86532 3.4517 3.48694 1.38562 2.22759 1.86012 1.97 
3.38654 0.610454 3.38157 4.07567 2.41318 5.87237 4.8393 2.86935 
1.04144 2.60292 1.26137 1.94135 4.62076 2.19716 4.3261 7.32843 
2.69724 1.37129 6.13713 2.5122 2.64549 4.07001 2.06232 5.51339 
2.81207 1.45738 3.67373 1.052 2.61801 2.8282 5.60183 4.16669 
1.73088 3.10617 1.12549 4.29887 5.33443 0.709545 4.84069 4.75203 
1.52144 0.803557 2.84484 3.60991 5.27278 1.41421 2.98952 1.78521 
4.00741 6.53852 2.84068 3.57379 2.76335 5.83831 2.771 1.36735 
1.65721 1.69458 3.35093 3.66508 1.93819 2.95479 2.01865 3.36616 
2.3458 3.46388 5.17032 2.18165 2.75183 2.41408 0.821099 4.38069 
1.5407 3.21694 3.05428 4.23124 1.79869 0.943736 3.50945 1.49672 
1.48303 1.33369 1.72727 9.46677 2.13302 0.398462 2.68127 1.27527 
3.76168 2.0924 3.81102 5.19188 1.66308 2.80377 4.14542 4.43444 
6.13153 1.97982 2.08529 2.81999 1.79167 2.27756 2.64093 2.49244 
2.71679 3.2925 1.1152 3.65583 3.63299 2.84556 2.04344 1.65771 
2.10522 2.80237 3.68365 3.7851 1.97798 3.90662 1.65533 1.98707 
1.33886 2.75674 5.44129 6.70867 2.07423 6.66772 1.07887 1.51568 
1.58901 5.01829 2.91149 1.26224 4.0994 3.1819 1.86932 4.16551 
1.52186 2.68028 1.16581 1.65879 1.98043 2.29275 2.87487 7.81962 
3.61178 3.64315 2.12622 3.27493 1.34384 3.45935 2.88208 4.25293 
2.73178 0.999528 2.49904 3.29025 2.54656 4.2155 5.55695 2.40912 
1.80821 4.60723 5.17052 2.41622 0.794632 2.90437 3.38953 4.04317 
3.34262 2.38221 2.57865 2.4258 1.87321 2.34091 4.37859 3.89001 
4.28082 2.67719 1.93536 3.22095 3.10699 2.44576 4.26442 2.98215 
3.68057 1.71299 2.44308 2.15934 5.31628 1.21634 2.17871 3.32856 
2.68956 2.70416 4.61779 2.19994 1.69758 1.54423 1.73643 6.46433 
1.90981 4.5166 4.24936 2.27614 2.04667 3.55474 3.63878 2.37928 
0.213486 1.96928 5.05086 1.36237 100 0.845031 4.30278 1.47177 
100 0.477975 1.36603 2.17932 1.91421 1.60948 0.519814 0.8 
1.91421 1.03539 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 100 0.535875 1.1176 2.5077 100 
1.71823 0.535875 100 0.441977 0.862059 100 0.485483 0.735333 
0.808013 0.942809 1.42019 1.18895 0.496347 0.725534 0.775492 2.15919 
2.01575 1.41278 1.61427 1.06381 1.16096 2.6694 1.62113 2.58339 
1.01484 0.882033 0.938179 0.718655 3.63878 2.72001 1.86751 0.734331 
1.49981 4.44444 2.33734 0.455508 3.37221 1.5641 2.52829 1.16096 
1.29212 0.94319 3.12554 4.04893 2.84128 3.17643 2.70081 1.88532 
3.95637 2.85445 2.28244 1.99505 1.75493 3.23561 1.95989 1.53266 
2.86727 5.1084 2.22759 2.78919 2.73125 4.0428 3.38654 2.16137 
5.58406 5.42309 4.17508 1.79869 5.03856 3.08302 7.25951 4.38371 
0.662249 3.0269 1.81006 1.48739 4.30837 4.63967 2.13048 2.29586 
2.37258 1.36038 2.22326 3.57724 3.5984 3.19843 3.57227 2.95544 
1.07236 1.73689 1.97717 1.93374 7.83339 2.18165 2.32941 2.83745 
2.51591 1.52616 2.93377 2.98788 4.5891 3.2323 2.93219 0.941738 
2.27494 2.70302 1.03655 1.24031 1.69485 1.37497 1.09418 0.563832 
3.07662 2.69334 4.50368 2.63698 3.87671 2.77073 4.8019 1.82654 
2.07753 4.8306 3.68704 1.65326 3.60431 3.13906 2.05423 3.61459 
1.88799 2.38043 2.30627 2.50694 1.52616 2.93377 2.99957 2.33375 
5.94649 2.68917 3.47378 5.60359 0.538675 2.98578 3.34229 1.27417 
2.27888 1.9213 3.85016 1.59512 2.95148 3.77665 2.08296 2.40939 
3.25667 3.02358 2.29813 1.54118 2.61624 3.58075 2.91986 2.79502 
1.32354 0.955911 100 2.22986 6.33741 3.85317 2.6618 3.80474 
2.94773 1.67331 1.31349 0.917467 4.58547 2.50433 1.30242 2.08514 
1.80608 3.56466 1.61237 1.63549 2.10097 0.966567 2.34427 3.96266 
6.28957 7.97087 5.23316 3.13567 1.42535 4.75336 2.35231 2.22485 
1.96646 2.45337 2.03225 2.5716 1.95671 3.01001 1.50892 3.70912 
2.04815 1.05129 11.5019 3.70763 5.82437 4.99459 3.14311 3.60021 
1.73022 2.31952 4.79526 2.15471 3.88206 2.56964 2.54073 3.77242 
1.61838 1.6711 2.5892 0.953936 3.31043 1.51416 3.1684 7.29259 
1.72642 4.11351 1.65825 1.51042 3.39866 5.38299 1.66057 1.9784 
2.3226 2.04599 4.70246 1.70234 3.92017 3.45746 5.77594 4.78234 
1.7276 2.73155 1.04959 3.87016 4.7983 2.08043 4.29134 6.79129 
3.50837 1.82481 3.30084 0.876548 5.38926 7.13252 1.22025 2.45938 
1.86897 2.64595 2.50359 2.93341 1.66289 2.77851 2.68358 2.00272 
7.55144 2.96336 2.64595 3.22927 3.53829 2.381 2.33664 4.02862 
3.41838 2.1486 0.866898 3.6049 2.55154 1.96594 3.12422 2.00077 
2.22579 5.62058 5.67152 1.72099 6.03222 3.13462 2.53113 6.39403 
2.35549 2.98908 1.32093 5.73942 1.69306 3.13143 1.93466 0.900714 
2.06076 1.05079 1.26393 2.17275 3.10153 4.39139 3.03058 3.64628 
1.77304 1.69485 3.6248 1.93804 4.24351 4.048 5.37814 3.39251 
1.36737 2.47529 2.25031 2.70316 1.25385 3.27372 2.40941 2.23291 
5.1084 100 1.49715 1.62113 1.92235 4.11371 1.80218 1.85687 
1.53757 1.28973 1.43208 1.02816 2.01161 3.18917 1.60571 1.46465 
0.877182 1.40562 0.965685 1.25635 0.938179 1.34787 1.47683 2.25935 
0.666666 2.17932 0.666666 2.09919 1.09418 1.09418 1.36569 1.15451 
0.441977 100 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0.963659 0.603553 0.603553 0.942809 100 
0.286332 1.43773 0.603553 0.441977 0.547891 100 0.906326 2.25935 
1.23489 0.712953 100 1.47046 1.27389 1.52638 2.08741 100 
1.18895 1.52889 1.01077 0.821414 2.65506 0.977822 1.2452 100 
1.48159 1.98573 0.971047 0.998079 1.40603 1.63772 4.55809 4.71987 
2.61608 2.96768 1.52431 1.16323 1.43541 3.71169 1.79804 2.85849 
6.30472 2.4307 1.74652 1.73885 1.68009 2.80299 7.39595 2.35369 
2.12912 1.36195 3.33712 1.57907 1.73022 2.22268 3.54008 3.23826 
2.36372 2.07445 5.77206 2.86058 6.89018 4.94281 2.88605 4.02525 
1.13807 1.46028 4.97356 6.03375 4.73655 3.81033 1.48986 2.32311 
1.53297 7.56339 2.16137 4.94281 2.23841 5.59727 1.45046 7.83339 
2.53882 2.5111 3.33829 1.76091 4.35302 1.55559 2.36132 1.35779 
8.32425 6.68202 3.05861 0.877975 3.05634 5.98038 1.79014 3.91185 
2.53662 2.17275 4.05411 3.76339 2.26583 5.28739 4.09691 2.19241 
2.04599 1.5803 1.00507 5.0554 3.51379 7.41219 2.00648 1.06423 
1.95819 4.83145 3.49511 3.03593 5.38299 10.4585 1.14016 1.33298 
3.50358 0.24818 4.10626 1.70288 5.12766 4.96748 0.557974 6.74249 
3.26527 2.15111 2.80633 2.36061 2.60491 1.20631 4.78283 1.15561 
2.23511 2.01877 4.51098 1.4756 4.50999 2.28148 3.06189 6.73851 
3.93409 2.8439 2.06176 5.97468 3.17392 1.44105 2.28148 3.07547 
4.70246 1.52333 3.13987 1.70546 2.50243 1.56949 2.7101 1.82724 
2.72744 4.78477 2.0924 4.79205 1.14016 2.77735 2.39992 3.23264 
3.22133 2.53442 7.22638 1.88939 1.49066 3.97575 7.3371 2.28428 
5.11935 4.05453 6.88694 2.5925 7.11747 1.48975 3.57961 2.27971 
2.14436 2.82933 1.1152 4.62083 2.78365 5.45411 1.95108 3.1705 
4.36803 1.13896 3.01183 6.39576 4.19537 1.22826 1.81055 1.32745 
4.23373 3.1276 1.87059 5.1171 4.20829 1.09419 3.68321 3.31517 
1.83311 3.04072 2.09114 2.7565 3.87352 1.38049 2.44312 1.65966 
3.5092 2.56004 2.12109 3.73723 1.70987 1.47215 3.13579 1.36896 
5.65688 3.20554 3.38654 3.6546 2.97439 4.35762 1.15825 2.59602 
2.98802 6.22189 3.53701 3.0691 4.81247 3.42343 3.57227 2.32467 
3.12422 2.29873 3.72807 1.76396 3.05376 3.83331 1.79465 4.89867 
3.59915 3.87183 4.04989 2.35011 3.41224 3.0764 6.18625 0.142731 
1.38992 2.35779 1.99072 2.54731 3.21553 3.97771 2.30627 2.2436 
2.46362 1.29105 4.97682 4.77759 2.99252 2.09196 2.42636 2.39839 
4.26471 2.64277 2.86669 1.13679 6.66495 1.21555 5.82806 2.45488 
5.84771 8.79935 4.53556 1.64947 1.48986 5.45224 1.47313 1.52241 
2.90189 2.57151 100 3.14427 1.4456 2.89663 100 1.73022 
2.80299 5.43825 4.7113 2.6618 3.9181 100 2.45198 1.83899 
0.807276 1.37997 4.83723 1.61272 1.31821 1.27641 3.69782 2.171 
2.43832 100 3.27772 1.65701 3.08686 1.01484 3.22786 3.27645 
1.06381 4.12604 6.26539 5.81401 0.969092 1.5594 3.31298 1.3705 
1.9006 1.03484 2.72216 0.725534 0.827695 0.74533 1.28446 1.47177 
1.1789 100 100 1.31413 100 1.18498 100 0.519814 
100 0.569036 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 1.78734 0.535875 1.19648 2.25935 
0.876488 0.441977 2.07955 100 1.29536 0.596225 0.441977 0.963659 
1.09418 2.17932 1.19648 2.18272 0.547891 1.38442 1.07206 1.23489 
1.18895 1.43208 3.86285 0.94319 1.80218 2.04667 0.906326 2.33679 
2.21801 0.792234 1.02028 3.17643 1.31839 1.25823 1.47394 1.74652 
1.96159 2.19716 1.70267 4.65254 2.54129 3.9705 4.7113 2.37403 
1.03677 2.90822 3.33712 3.373 1.40603 2.26383 5.09525 8.45802 
3.1299 4.94165 2.93377 0.957645 1.63467 2.04381 2.61621 4.26172 
1.01442 1.17803 2.15361 1.35973 4.85195 0.7858 3.58291 1.96382 
4.35979 1.98562 1.28515 2.81617 1.63605 2.56822 0.823324 0.914278 
2.25031 0.859333 2.21584 2.50541 1.98256 1.05812 3.03742 2.33831 
2.75046 2.30657 1.00262 2.4689 4.74598 3.81488 1.49981 0.915163 
2.74842 3.88807 4.27533 2.46943 1.97275 2.26336 2.78122 100 
2.33439 5.84764 2.57901 1.29223 3.4353 3.13936 1.15825 0.595674 
3.40811 2.16206 1.70921 3.25537 0.985892 1.69271 9.73143 4.58852 
2.05256 5.17437 2.19529 1.3951 2.58123 3.27235 1.49755 1.68613 
1.62384 2.68135 0.544245 3.41417 1.92975 2.33564 2.68358 4.0092 
0.94319 2.03974 2.79963 2.20123 3.96266 3.48944 1.86884 3.23264 
3.11417 6.8822 2.18027 1.96215 2.39549 0.63794 3.68829 1.31883 
5.60955 2.35011 3.27095 6.23443 1.60508 4.53615 2.64333 3.86291 
2.60492 2.19739 5.12041 1.57661 1.4154 1.52431 3.08448 3.31517 
3.53641 1.98221 1.72925 1.02641 5.53581 1.13807 6.4504 3.07547 
2.9332 4.23658 2.24151 1.5407 1.3357 3.74391 3.65846 3.13838 
3.60431 3.19151 4.24739 0.370328 2.45077 2.2375 3.01001 1.67638 
2.01803 3.50405 2.098 1.52849 1.01307 3.2925 2.38645 3.33867 
3.32909 7.81962 4.7387 3.32289 2.12912 4.70967 2.63348 3.76087 
4.08989 1.78752 2.37179 2.00077 2.9332 0.997553 5.09886 1.87094 
3.25667 4.53615 2.16623 4.58611 1.60097 3.27898 2.3048 1.6183 
1.42508 3.35483 2.99448 2.3146 5.45804 1.41678 2.94281 2.63546 
1.94073 3.92687 2.22759 2.2278 5.5767 0.594596 3.76253 1.5 
1.89524 1.42535 1.47313 3.46841 4.95873 4.23658 4.76612 6.58791 
1.39879 1.49258 2.04736 4.2359 3.63479 2.87153 1.31821 2.1829 
2.64839 1.54922 6.97032 6.58177 1.98707 5.5178 4.63222 2.96189 
