# RVDC U1 t0 parameters 
2639.72 2643.46 2640.67 2644.7 2643.98 2643.98 2644.4 2643.76 
2640.06 2641.78 2644.85 2643.38 2647.39 2641.5 2637.5 2639.41 
2644.25 2645.31 2646.03 2643.76 2649.23 2647.83 2643.86 2643.31 
2647.17 2644.63 2648.8 2644.83 2645.76 2643.23 2651.32 2642.83 
2646.83 2645.85 2647.1 2646.07 2644.56 2647.42 2644.67 2643.5 
2642.13 2640.5 2644.47 2641.85 2645.76 2642 2639 2642.66 
2650.36 2646.57 2650.77 2649.5 2650.7 2648.33 2644.83 2644.86 
2645.1 2646.35 2645.63 2642.94 2645.5 2645.48 2648.5 2643.17 
2643.43 2649.87 2648.53 2649.93 2649.09 2646.12 2648.25 2655.7 
2646.75 2644.59 2646.11 2644.65 2648.26 2648.05 2643.66 2643.27 
2645.39 2647.95 2645.35 2644.46 2645.69 2645.82 2646.12 2645.37 
2643.64 2639.19 2643.98 2645.36 2645.76 2642.43 2646.95 2648.08 
2652.15 2642.7 2643.59 2644.46 2646.12 2646.65 2646.83 2648.21 
2642.95 2645.15 2640.88 2645.94 2643.62 2639.15 2645.94 2640.4 
2650.98 2646.07 2647.15 2651.3 2646.57 2644.58 2646.61 2645.8 
2651.88 2646.55 2649.35 2649.38 2645.05 2648.5 2644.17 2643.25 
2646.68 2645.67 2641.16 2642.28 2646.72 2643.09 2643.46 2645.58 
2647.45 2638.17 2642.43 2644.46 2645.07 2638.4 2644.7 2642.86 
2652.76 2634.57 2651.6 2648.03 2650.4 2648.89 2648.5 2643.6 
2645.86 2651.2 2652.13 2649.59 2638.67 2628.45 2652.67 2648.58 
2653.23 2639.77 2646.38 2645.9 2643.83 2642.42 2650.35 2649.5 
2646.64 2629.45 2649.37 2644.21 2643.32 2644.35 2643.3 2640.33 
2639.21 2650.33 2616.8 2631.77 2599 2628.59 2646.12 2639.75 
2624.05 2643.5 2648.7 2637.93 2597.17 2607.36 2589.75 2349.79 
2567.5 2582.3 2574.5 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters 
0 0 0 0 0 0 0 0 
0 2543.3 2568.3 2618.5 2608.07 2634 2631.5 2622.75 
2567.94 2266 2546.5 2198.7 2607.59 2626.3 2643.79 2621.43 
2593.5 2638.5 2587.64 2639.1 2640.75 2636.39 2640.96 2638.17 
2642.39 2607.61 2639.12 2642.39 2637.3 2640.79 2641.05 2644.17 
2640.17 2636.44 2644.23 2638.5 2640.17 2639.9 2638.8 2638.3 
2643.39 2633.12 2637.79 2642.32 2641.96 2641.73 2642.38 2642.95 
2641.96 2637.96 2642.64 2637.61 2640.5 2638.83 2642.12 2637.58 
2640.75 2639.88 2644.88 2635.62 2638.21 2640.5 2644.5 2642.94 
2634.73 2637.42 2639.63 2641.05 2642.74 2638.72 2641.41 2639.65 
2638.79 2640.5 2637.74 2639.9 2642.38 2644.15 2643.1 2639.02 
2637.7 2637.79 2636.25 2638.26 2638.91 2634.72 2636.41 2630.86 
2643.67 2639.68 2639.72 2639.42 2641.69 2639.62 2645.08 2641.94 
2642.11 2640.24 2640.47 2636.47 2641.97 2637.71 2641.39 2641.61 
2641.3 2638.44 2640.25 2635.89 2644.06 2637.42 2639.17 2638.94 
2639 2636.93 2636.78 2635.58 2636.81 2639 2639.75 2635.24 
2641.32 2639.17 2637.66 2637.18 2638.38 2636.5 2639.13 2639.45 
2636.17 2638.4 2638.67 2638.77 2628.39 2638.33 2638.5 2635.5 
2644.7 2639.58 2638.33 2641.35 2644.23 2643.06 2647.23 2645.58 
2639.17 2644.5 2638.97 2638.7 2642.13 2639.85 2640.85 2639.79 
2643.9 2638.71 2643.5 2639.67 2642.7 2643.3 2644.2 2641.23 
2643.72 2636.59 2641.19 2638.7 2638.8 2641.16 2643.76 2644.68 
2643.28 2640.1 2637.19 2641.14 2643.17 2635.87 2642.6 2639.44 
2639.67 2637.77 2635.91 2639.25 2637.85 2637.02 2635.15 2638.39 
2644.28 2638.42 2641.76 2641.92 2645.19 2641.64 2648.1 2642.43 
2642.37 2640.83 2644.3 2645.86 2645.42 2646 2643.93 2648.2 
2640.42 2638.65 2643.03 2644.72 2643.28 2643 2644.08 2642.5 
2641.47 2642.42 2641.83 2643.35 2641.26 2637.9 2643.29 2638.82 
2649 2642.03 2641.26 2645.58 2641.56 2642.83 2643.64 2639.04 
2643.04 2638.96 2644.54 2644.1 2646.03 2644.17 2643.81 2643.92 
2639.45 2640.27 2640.41 2641.3 2643.31 2646.41 2642.22 2642.33 
2642.05 2639.75 2637.81 2644.5 2641.5 2639.05 2643.38 2644 
2641.77 2645.93 2644.61 2644.14 2647.15 2644.31 2645.93 2646.05 
2642.31 2646.75 2643.99 2640.77 2644.96 2641.29 2644.05 2640.24 
2644.17 2645.25 2642.08 2645.93 2644.86 2643.77 2645.4 2638.83 
2640.12 2640.86 2639.26 2637.95 2639.76 2638.16 2638.81 2643.26 
2651.58 2647.59 2649.77 2647.65 2649.24 2648.5 2652.62 2650.5 
2651.67 2647.81 2648.96 2652.39 2646.68 2645.22 2648.12 2644.81 
2651.15 2644.09 2647.91 2639.06 2624.37 2635.84 2643.61 2615.34 
2649.5 2649.36 2649.7 2626.64 2644.15 2646.93 2645.39 2650.41 
2641.32 2640.57 2639.32 2628.28 2640.05 2640.28 2644.73 2645.43 
2635.79 2644.67 2646.1 2631.32 2642.17 2626.79 2632.5 2625.61 
2615.68 2645.3 2587.5 2602.17 2613.25 2604.28 2640.5 2626.93 
2627.36 2576.07 2578.9 2599.5 2614.5 2520.5 2592.83 2618.5 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters 
0 0 0 2728.5 2560.5 2850.07 2668.17 2429.83 
2894.7 2788.39 2914.83 2777.36 2674.3 2907.83 2901.5 2851 
2916.75 2911.17 2776.17 2872.07 2859.25 2885.9 2691 2864.5 
2896.83 2901.75 2906.28 2678.41 2890.75 2873.75 2873.06 2909.21 
2916.28 2873.25 2922.75 2873.75 2918.5 2913.42 2870.5 2906.04 
2908.94 2920.83 2918.17 2905.86 2904.5 2920.25 2905.28 2906.61 
2911.58 2919.17 2918.79 2918.83 2922.17 2878.3 2895.5 2921.41 
2915.5 2926.59 2842.61 2911.59 2919.39 2921.06 2914.39 2918.5 
2914.5 2921.37 2923.36 2926.67 2923.77 2921.96 2905.79 2920.69 
2923.3 2931.73 2921.83 2907.98 2919.28 2921.9 2924.04 2966.41 
2923.5 2922.9 2923.03 2925.07 2922.63 2925.72 2923.37 2924.28 
2926.73 2970.83 2916.34 2921.6 2921.32 2929.77 2921.36 2917.93 
2978.1 2928.3 2926.07 2926.06 2926.25 2929.09 2879.94 2999.5 
2894.76 2926.23 2924.97 2924.32 2926.7 2927.28 2928 2925.88 
2931.83 2930.05 2926.12 2924.67 2928.32 2901.83 2924.9 2923.72 
2926.96 2919.79 2930.79 2925.33 2923.62 2929.17 2928.42 2918.59 
2925.59 2932.41 2929.9 2921.21 2927.12 2926.17 2927.62 2927 
2924.21 2920.94 2924.9 2922.12 2925.67 2921.06 2934.97 2918.06 
2921.37 2927.93 2921.06 2921.82 2922.98 2926.88 2931.86 2931.81 
2920.27 2923.62 2923.13 2921.5 2920.61 2918.39 2919.28 2914.25 
2927.67 2917.93 2926.59 2918.61 2922.92 2913.42 2922.21 2917.68 
2918.42 2916.68 2927.68 2920.88 2920.88 2920.75 2915.36 2925.27 
2917.88 2919.12 2929.05 2916.39 2925.17 2921.33 2920.07 2922.58 
2920.88 2916.98 2917.3 2920 2923.43 2919.25 2916.64 2920.25 
2929.5 2938.83 2924.23 2929.12 2921.12 2926.72 2928 2927.83 
2928.08 2925.6 2928 2927.46 2923.19 2933.88 2925.3 2923.13 
2922.25 2920.1 2926 2923.36 2926.62 2926 2927.05 2924.39 
2920.64 2940.21 2927.08 2926.5 2922.76 2918.83 2914.21 2918.03 
2927.82 2923.06 2928.37 2880.54 2926.32 2923.68 2924.07 2927.37 
2930.74 2928.97 2926.91 2921.33 2924.04 2927.15 2921.22 2926.06 
2927.12 2926.38 2924.75 2926 2924.61 2922.93 2920.09 2925.7 
2920.2 2922.26 2923.97 2923.8 2924.86 2918.36 2927.21 2918.5 
2929.88 2925.66 2925.7 2921.88 2923.58 2929.5 2926.15 2924.75 
2928.41 2926.4 2922.17 2928.36 2924.02 2927.74 2921.01 2925.59 
2929.79 2925.17 2928.5 2929.44 2932.2 2926.5 2935.5 2924.86 
2925.5 2930.37 2925.64 2929.3 2923.9 2924.58 2922.8 2931.26 
2930.77 2926.5 2928.76 2929.97 2929.03 2937.73 2928.41 2934.37 
2925.67 2926.3 2929.39 2933.05 2929.38 2920.5 2930.3 2930.28 
2927.67 2925.57 2919.81 2934.42 2911.25 2924.88 2925.1 2924.7 
2921.72 2923.64 2929.5 2926.7 2926.72 2916.36 2905.73 2923.07 
2918.21 2928.21 2915.64 2926.5 2934.5 2923.1 2907.25 2906.2 
2923.1 2918.64 2880.1 2925.94 2924.75 2910.17 2926.1 2872.83 
2898.77 2915.77 2918.5 2889.06 2877.23 2905.83 2908.25 2889.5 
2899.75 2879.3 2871.7 2896.75 2878.17 2883.64 2845.39 2902.5 
2884.68 2702.5 2928.1 2848.79 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters 
0 0 2538.75 2606.3 2688.17 2719.83 2891.25 2887.5 
2907.3 2889.5 2889.3 2778.61 2868.25 2866.17 2764.25 2863.07 
2906.61 2353.25 2823.36 2891.17 2882.93 2732.94 2875.5 2612.25 
2871 2894.77 2906.3 2912.36 2902.21 2732.5 2907.83 2875.06 
2870.75 2895.79 2906.88 2895.9 2909.68 2916.61 2907.72 2889.07 
2915 2908.05 2915.1 2917.59 2910.93 2858.21 2916.14 2882.17 
2909.06 2890.17 2905.77 2907.5 2916 2851.71 2909.67 2909.33 
2909.83 2910.95 2912.61 2910.39 2911.12 2920.14 2908.75 2912.33 
2919 2910.21 2911.94 2914.64 2911.37 2911.23 2951.41 2906.41 
2915.21 2913.38 2919.5 2916.21 2880.57 2913.07 2917.37 2913.5 
2912.95 2915.21 2910.06 2898.5 2910.56 2907.11 2914.95 2907.3 
2911.95 2900.4 2910.5 2909.21 2892.34 2910.32 2909.62 2906.94 
2923.07 2921.19 2927.05 2918.9 2920.79 2923.41 2919.88 2922.5 
2926.41 2919.24 2478.24 2923.07 2900.45 2929.68 2921.86 2919.38 
2924.5 2930.9 2920.64 2924.32 2920.1 2919.5 2926.21 2919.25 
2919.96 2918.87 2915.03 2921.95 2918.62 2918.72 2962.88 2919.27 
2914.41 2915.42 2922.23 2916.26 2913.07 2920.5 2924.88 2913.75 
2945.67 2913.62 2919.61 2918.64 2914.9 2918.5 2917.4 2918.5 
2916.79 2911.55 2916.83 2915.25 2923.93 2915.97 2914.1 2912.87 
2917.1 2913.64 2913.74 2914.83 2914.34 2912.62 2912.79 2906.5 
2872.62 2916.5 2912.68 2915.83 2925.88 2919.28 2934.88 2922.94 
2919.88 2922.19 2918.9 2917.56 2911.12 2915.24 2915.07 2919.14 
2924.36 2915.5 2910.08 2926.73 2920.17 2919.14 2920.21 2922.42 
2917.1 2916.21 2916.43 2913.37 2916.5 2917.57 2911.95 2913.67 
2921.75 2914.8 2919.5 2921.5 2918.42 2918.17 2918.56 2919.07 
2923.93 2919.79 2916.45 2909.63 2920.93 2926.81 2918.57 2915.5 
2925.08 2927.32 2922.88 2921.97 2921.5 2919.72 2922.25 2922.9 
2938.13 2921.67 2920.79 2915.19 2916.32 2923.24 2917.83 2916.72 
2921.26 2915.35 2924.38 2919.9 2928.61 2923.39 2924.9 2923.5 
2924.72 2925.59 2918.93 2923.9 2919.33 2922.17 2924.25 2921.02 
2924.35 2923.82 2926.17 2926.21 2924.91 2922.15 2925.68 2925.67 
2921.61 2918.3 2920.93 2926.12 2918 2922.95 2913.34 2918.25 
2922.88 2919.33 2908.83 2926.57 2922.88 2916.27 2920.5 2919.97 
2919.04 2920.79 2923.6 2922.1 2925.1 2921.67 2915.41 2921.04 
2915.24 2921.83 2922.5 2925.15 2915.28 2926.64 2923.44 2919.77 
2918.81 2916.06 2922.17 2919.79 2918.12 2923 2918.03 2920.39 
2925.38 2921.98 2927.9 2929.27 2928.5 2930.9 2929.19 2930.21 
2928.85 2932.06 2925.27 2933.77 2928.07 2986.67 2923.7 2930.1 
2926.12 2919.29 2925.44 2920 2922.21 2929 2919.86 2999.67 
2928.5 2917.12 2915.5 2923.41 2920.8 2921.81 2920.57 2893.5 
2927.86 2929.68 2897.7 2917.61 2925.19 2890.57 2929.1 2910.73 
2896.88 2914.96 2921.3 2907.63 2917.5 2922.07 2920.75 2901.67 
2893.86 2929.07 2920.93 2914.93 2914.88 2918.5 2880.64 2913.5 
2898.72 2903.7 2908.5 2869.3 2884.5 2896.14 2915.3 2880.5 
2890.9 2873.9 2922.17 2893.5 2915 2910.7 2872.5 2764.5 
2851.61 2884.64 2906.17 0 0 0 0 0 
# LVDC V1 t0 parameters 
0 0 2726.3 2554.3 2648.7 2828.3 2878.9 2714.36 
2581.3 2384.23 2860 2743.5 2885.64 2879.75 2902.39 2753.83 
2888.59 2912.5 2853.61 2752.61 2876 2883.06 2554.12 2905.06 
2895.3 2891.9 2883.25 2920.94 2856.61 2886.79 2596.05 2886.88 
2908.1 2909.42 2860.88 2916.25 2919.75 2919.9 2911.07 2916.1 
2924.07 2902.83 2888.75 2893.38 2898.33 2932.9 2928.72 2913.83 
2917.5 2918.85 2929.5 2920.59 2926.65 2924.67 2927.25 2925.23 
2925.19 2922.5 2927.14 2925.1 2920.86 2915.3 2922.08 2904.57 
2927.3 2930.67 2932.83 2914.95 2924.67 2925.5 2927.67 2923.64 
2924.56 2919.92 2927.58 2933.95 2921.83 2919.68 2927.06 2925.5 
2924.88 2926.9 2924.5 2939.86 2931.61 2926.5 2928.77 2927.67 
2920.5 2921.83 2925.93 2927.17 2924.93 2931.65 2927.61 2923.86 
2936.96 2924.63 2935.39 2929.63 2937.21 2929.2 2932.5 2936.88 
2932.25 2935.21 2933.5 2932.1 2933.42 2927.71 2900.03 2923.65 
2931.31 2927.83 2953.33 2926.68 2941.17 2934.5 2940.56 2917.29 
2933.5 2927.4 2928.76 2928.64 2925.06 2924.17 2929.56 2924.62 
2931.94 2926.87 2931.75 2936.05 2934.8 2928.32 2938.12 2932.1 
2929.7 2934.9 2930.79 2931.03 2926.71 2933.97 2928 2924.33 
2929.5 2922.76 2927.09 2930.33 2929.59 2937.25 2926.73 2926.79 
2934.88 2928.58 2894.21 2925.33 2929.7 2922.1 2933.97 2923.29 
2926.17 2935.19 2927 2931.24 2931.33 2925.54 2934.17 2930.07 
2924.28 2932.69 2929.27 2927.18 2930.5 2927.81 2927.74 2930.17 
2925.5 2927.57 2925.82 2926.38 2926.5 2928.32 2925.39 2902.9 
2915.08 2924.79 2959.79 2924.5 2922.29 2920.17 2927.86 2916.12 
2913.26 2927.86 2930.04 2928.55 2932.07 2937.97 2932.27 2940.23 
2936.64 2917.71 2935.12 2933.68 2930.21 2925 2952 2935.5 
2927.12 2976.21 2932.7 2931.5 2937.5 2928.93 2931.61 2929.92 
2928.14 2947.38 2929.26 2928.8 2924.83 2929.03 2929.33 2935.12 
2929.5 2924.98 2928.39 2930.96 2932.26 2928.83 2933.06 2927.38 
2932.27 2929.55 2927.89 2932.3 2933.1 2934.8 2934.64 2939.17 
2932.5 2935.32 2934.21 2933.5 2933.88 2928.33 2925.14 2927.12 
2936.07 2934.06 2927.29 2927.5 2933.02 2927.9 2931.72 2931.75 
2933.06 2909.66 2934.5 2932.73 2933.79 2919.68 2935.36 2933.5 
2937.74 2937.81 2937.5 2931.28 2931.15 2928.09 2936 2931.69 
2935.07 2931.69 2932.79 2935.24 2936.5 2940.97 2938.28 2938.36 
2934.67 2936.06 2929.75 2927.9 2935.5 2927.66 2935.63 2925.11 
2940.45 2948.96 2942.59 2942.65 2938.64 2937.57 2932.5 2961.32 
2934.39 2936.79 2933.79 2931.04 2933.42 2934.3 2939.17 2932 
2948.59 2999.7 2939.67 2932.5 2935 2930.1 2889.17 2911.76 
2937.5 2931.25 2915.21 2911.17 2935.5 2930.61 2930.64 2912.61 
2937.7 2924.94 2887.61 2924.9 2887.12 2919.5 2889.7 2920.88 
2894.07 2915.35 2918.7 2912.9 2901.75 2899.58 2898.61 2929.7 
2930 2922.36 2918.06 2918.36 2906.17 2981.5 2922.64 2879 
2891.75 2913.75 2922 2906.83 2884.64 2911.3 2939.5 2878.5 
2777.5 2893.5 2911.79 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters 
0 0 0 2657.5 2885.83 2844.83 2871.75 2894.1 
2835.5 2858.36 2917.1 2721.75 2916.1 2895.83 2910.3 2893.75 
2891 2890.83 2887.5 2864 2914.75 2430.9 2906.83 2904.36 
2884.64 2897.1 2893.9 2923 2908.32 2570.75 2804.3 2911.7 
2879.03 2870.64 2920.7 2909.81 2914 2918.5 2923 2919.23 
2921.39 2916.96 2907.79 2969 2919.3 2916.61 2907.72 2913.94 
2920.39 2907.9 2910.39 2909.59 2918 2920.05 2920.39 2912.97 
2921.75 2919.5 2932.5 2923.5 2919 2923.4 2921.94 2850.3 
2928.73 2916.82 2923.17 2914.72 2920.5 2921.88 2920.7 2926.21 
2924 2920.23 2925.25 2926.95 2923.17 2920.75 2923.26 2917.68 
2922.75 2922.67 2915.21 2918.07 2926.38 2919.5 2925.07 2923.75 
2899.23 2921.96 2922.5 2918.71 2928.14 2916.72 2863.83 2922.41 
2927.5 2930.25 2928.23 2928.81 2930.9 2920.07 2927.5 2934.64 
2906.7 2929.64 2926.83 2930.83 2925.7 2929.5 2910.03 2927.75 
2938.5 2927.64 2931.08 2926.5 2929.12 2928.12 2928.39 2925.42 
2919.37 2910.34 2920.12 2925.75 2928.5 2922 2928.05 2946.03 
2922.97 2921.1 2922.23 2930.7 2893 2923.94 2915.68 2923.07 
2916.5 2893.39 2918.39 2919.05 2919.23 2921.15 2915.79 2917.79 
2917.8 2923.5 2918.03 2917.32 2923.92 2943.36 2914.36 2930.73 
2920.36 2921.81 2921.9 2919.83 2923.83 2919.38 2916.95 2917.76 
2919.77 2924.5 2924.23 2922.17 2927.3 2923.85 2919.21 2923.39 
2927.9 2926.35 2926.67 2907.5 2925.33 2916.77 2921.38 2919.88 
2918.46 2904.94 2922.94 2921.28 2925.5 2923.38 2927.41 2931.5 
2914.94 2918.36 2923.23 2917.11 2920.21 2917 2918.17 2917.3 
2926.25 2930.62 2924.63 2920.26 2921.14 2929.5 2927.97 2929.5 
2925.93 2924.43 2928.55 2925.67 2924.39 2925.64 2924.95 2923.62 
2924.91 2919.1 2926.12 2922.1 2923.67 2926.32 2928.21 2926.83 
2924.04 2921.5 2921.33 2927.68 2925.83 2924.06 2925.27 2917.27 
2923.41 2929.5 2924.45 2923.9 2934 2927.04 2923.88 2926.37 
2920.94 2916.7 2928.65 2924.34 2923.25 2920.72 2926.32 2931.37 
2930 2926.5 2920.61 2925.42 2924.64 2929.69 2922.87 2927.25 
2920.5 2924.32 2921.21 2927.39 2925.17 2926.62 2920.42 2922.68 
