# RVDC U1 t0 parameters T0 min error 
2595.05 2587.63 2587.28 2588.06 2590.23 2589.67 2588.45 2588.61 
2592.79 2591.75 2588.35 2589.41 2588.67 2591.58 2591.92 2586.79 
2592.44 2591.1 2592.59 2592.6 2594.71 2595.71 2590.8 2593.39 
2595.95 2593.22 2589.53 2593.19 2592.99 2593.2 2594.23 2589.15 
2591.23 2594.24 2595.55 2594.01 2592.4 2591.05 2591.93 2592.44 
2594.29 2591.68 2591.49 2589.06 2587.43 2588.29 2594.86 2593.15 
2596.36 2590.73 2596.6 2591.44 2594.56 2588.91 2596.45 2597.95 
2592.06 2594.57 2596.33 2587.48 2592.97 2597.66 2590.33 2600.65 
2593.61 2590.74 2595.96 2594.49 2597.92 2595.46 2592.2 2597.71 
2588.77 2594.17 2591.68 2592.68 2591.62 2591.08 2598.64 2595.04 
2592.04 2590.51 2595.6 2590.76 2589.31 2594.99 2588.65 2591.79 
2591.72 2592.92 2594.44 2596.05 2597.15 2591.98 2590.99 2594.59 
2595.39 2592.26 2594.35 2591.01 2589.78 2593.28 2595.81 2592.69 
2592.83 2591.34 2592.08 2591.02 2596.09 2592.31 2593.52 2590.01 
2597.63 2594.19 2595.45 2594.65 2589.22 2592.61 2596.55 2593.44 
2590.96 2589.04 2593.17 2598.32 2595.44 2595.29 2590.77 2592.63 
2593.92 2591.66 2591.82 2595.57 2591.8 2591.99 2588.01 2592.16 
2587.93 2588.58 2589.8 2593.71 2591.16 2587.66 2584.87 2588.7 
2596.81 2589.93 2594.15 2596.11 2597.87 2599.59 2594.85 2597.72 
2596.76 2595.33 2597 2599.29 2586.23 2585.45 2598.69 2597.51 
2596.71 2595.27 2592.52 2591.85 2590.25 2596.03 2596.21 2593.52 
2569.88 2595.47 2583.17 2593.2 2596.17 2592.51 2596.16 2584.01 
2592.77 2547.86 2579.72 2570.68 2598.06 2579.35 2544.43 2552.45 
2582.69 2545.24 2452.23 2578.8 2546.13 2569.26 2584.88 2397.41 
2554.18 2575.53 2555.68 2263.93 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 2397.27 2507.51 2445.88 2578.84 2480.04 2563.8 2542.74 
2137.41 2316.19 2560.56 2564.08 2485.63 2567.3 2578.68 2559.63 
2560.2 2586.39 2583.62 2587.04 2570.99 2582.08 2579.88 2554.71 
2593.53 2564.48 2588.36 2584.34 2588.64 2589.49 2588.09 2586.41 
2592.39 2586.74 2594.96 2583.3 2587.93 2587.8 2587.8 2589.71 
2584.22 2585.65 2591.4 2587.9 2580.75 2593.71 2590.23 2588.01 
2588.2 2589.27 2589.9 2586.12 2588.71 2531.37 2586.79 2583.15 
2586.97 2586.86 2588.17 2587.46 2587.22 2587.91 2588.2 2588.51 
2586.64 2588.38 2587.35 2333.46 2571.97 2585.28 2585.77 2588.3 
2588.92 2578.23 2583.51 2587.48 2589.17 2586.7 2588.29 2588.3 
2587.45 2585.64 2583.7 2583.35 2585.95 2584.23 2583 2580.11 
2591.3 2586.08 2587.39 2588.7 2588.52 2584.37 2586.95 2586.83 
2592.56 2588.4 2594.21 2592.48 2588.03 2587.68 2591.72 2590.44 
2589.45 2586.49 2581.17 2487.99 2584.06 2586.17 2584.54 2587.8 
2588.53 2582.48 2585.35 2584.69 2587.11 2582.68 2585.35 2584.77 
2591.21 2582.01 2576.46 2582.75 2587.33 2585.22 2581.95 2584.1 
2583.67 2583.04 2591.44 2584.72 2584.23 2579.69 2584.05 2583.61 
2589.8 2586.73 2594.97 2588.06 2588.65 2591.15 2591.31 2589.38 
2582.66 2588.97 2587.39 2589.43 2591.28 2588.86 2587.07 2587.11 
2588.12 2584.11 2585.34 2586.33 2588.57 2588.33 2586.77 2588.39 
2587.77 2584.5 2593.82 2588.53 2588.26 2591.65 2593.06 2589.5 
2590.4 2586.05 2591.22 2590.9 2587.9 2591.77 2592.07 2588.54 
2586.35 2584.18 2584.22 2584.22 2585.23 2576.74 2581 2585.85 
2592.98 2591.23 2590.37 2587.9 2596.74 2592.51 983.103 2588.53 
2594.84 2589.09 2592.85 2590.43 2590.43 2588.87 2588.87 2595.14 
2591.7 2593.3 2588.09 2592.04 2590.18 2588.54 2587.72 2587.57 
2588.79 2588.02 2587.34 2588.4 2585.33 2588.1 2590.55 2584.28 
2589.06 2587.8 2592.59 2598.06 2589.65 2590.86 2589.71 2595.31 
2588.55 2589.61 2589.65 2592.95 2590.07 2588.17 2584.25 2592.08 
2591.7 2584.18 2584.85 2591.27 2588.45 2585.64 2591.09 2588.2 
2588.2 2586.63 2589.92 2587.41 2589.09 2590.69 2587.39 2585.3 
2590.68 2591.97 2591.36 2593.08 2585.45 2594.05 2585.23 2588.76 
2591.51 2589.85 2592.66 2592.17 2589.25 2591.72 2591.53 2588.93 
2586.83 2588.47 2586.21 2589.06 2591.68 2592.91 2591.53 2586.82 
2587.43 2589.05 2586.53 2587.27 2585.69 2586.66 2585.76 2586.88 
2600.17 2598.1 1947.8 2598.63 2596.29 2591.84 2600.6 2596.1 
2597.96 2591.2 2595.9 2595.72 2599.2 2595.89 2593.35 2592.58 
2588.1 2580.97 2588.26 2591.31 2564.1 2584.63 2588 2591.44 
2590.63 2596.79 2591.94 2590.61 2596.68 2591.42 2594 2591.35 
2588.11 2591.16 2581.17 2593.12 2586.64 2596.63 2587.16 2588.04 
2589.19 2592.21 2585.45 2573.1 2579.92 2588.92 2583.03 2563.79 
2533.89 2590.6 2580.75 2584.11 2591.84 2560.33 2579.96 2581.99 
2563.01 2525.46 2587.12 2538.13 2568.51 2579.83 2400.19 2509.57 
2308.19 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2670.56 2846.02 2842.68 2817.64 2840.15 2520.19 2573.51 2848.22 
2847.38 2340.95 2856.74 2823.33 2427.18 2812.86 2812.14 2855.49 
2845.77 2860.35 2851.56 2854.77 2840.48 2855.4 2818.61 2747.17 
2820.93 2847.63 2838.16 2661.29 2862.09 2851.72 2867.12 2861.52 
2865.11 2839.66 2819.61 2853.3 2863.72 2824.52 2818.73 2859.19 
2859.23 2866.57 2827.09 2658.34 2864.91 2825.07 2867.21 2854.88 
2810.3 2816.33 2831.97 2869.48 2848.85 2833.38 2861.67 2860.02 
2866.26 2846.99 2864.32 2812.35 2864.67 2868.88 2837.23 2811.29 
2875.14 2845.32 2863.52 2862.6 2866.23 2868.33 2833.31 2862.12 
2838.14 2820.13 2864.62 2857.03 2864.65 2864.15 2867.59 2874.22 
2866.39 2905.6 2858.86 2866.05 2818.22 2863.92 2865.43 2865.51 
2878.47 2877.64 2872.16 2864.27 2871.34 2822.03 2879.51 2867.86 
2876.32 2875.27 2867.72 2842.27 2873.04 2862.93 2868.96 2863.85 
2910.57 2871.23 2876.53 2866.34 2874.47 2873.01 2868.28 2872.66 
2863.8 2772.42 2869.87 2868.86 2943.99 2853.29 2863.38 2857.58 
2879.65 2839.9 2872.74 2856.81 2874.76 2854.4 2866.25 2855.13 
2872.79 2870.42 2899 2866.19 2869.24 2861.69 2864.75 2868.36 
2870.55 2865.9 2871.92 2859.23 2875.23 2887.27 2872.54 2862.71 
2862.68 2857.72 2863.4 2869.2 2863.41 2867.03 2862.41 2865.24 
2858.96 2868.52 2860.71 2860.95 2874.99 2862.14 2918.89 2865.92 
2864.82 2889.69 2866.34 2867.99 2866.42 2860.06 2621.93 2861.23 
2868.37 2862.01 2867.02 2864.03 2865.69 2860.57 2861.46 2849.09 
2865.71 2859.55 2862.4 2856.56 2859.93 2849.51 2862.66 2672.79 
2875.48 2866.96 2870.87 2871.69 2875.72 2871.35 2862.07 2866.76 
2886.65 2873.14 2874.36 2875.75 2857.28 2870.25 2872.09 2868.45 
2867.13 2864.07 2862.13 2870.64 2869.59 2871.11 2870.07 2867.79 
2883.38 2870.4 2872.49 2833.7 2858.55 2868.45 2862.17 2863.69 
2872.37 2855.16 2874.85 2869.02 2871.53 2844.44 0 2868.58 
2870.24 2862.48 2874.38 2870.06 2872.47 2873.2 2871.11 2865.8 
2869.1 2859.94 2864.07 2865.88 2866.74 2870.62 2870.34 2869.08 
2866.37 2877.44 2861.69 2866.48 2865.01 2857.7 2868.64 2864.99 
2873.92 2869.3 2874.04 2874.05 2861.83 2875.1 2868.79 2874.82 
2861.7 2869.58 2873.51 2878.75 2872.58 2869.36 2871.17 2867.45 
2868.37 2494.31 2866.07 2817.56 2867.75 2874.37 2874.67 2874.85 
2862.77 2865.51 2875.73 2869.57 2866.42 2865.55 2871.82 2863.91 
2872.94 2869.57 2822.54 2872.98 2875.81 2869.08 2877.54 2871.88 
2869.75 2845.31 2873.18 2872.24 2874.49 2870.03 2872.62 2866.84 
2849.05 2868.43 2870.88 2872.46 2901.44 2863.01 2872.15 2820.99 
2866.21 2860.77 2858.89 2843.97 2832.09 2848.27 2848.76 2866.66 
2845.88 2821.79 2873.29 2860.33 2854.57 2856.67 2863.08 2866.76 
2833.02 2857.17 2877.79 2842.56 2811.42 2865.84 2873.39 2816.26 
2861.95 2766.15 2815.98 2809.01 2821.46 2412.24 2823.71 2838.2 
2736.06 2864.43 2827.29 2837.13 2818.54 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2499.48 2518.99 2431.06 2835.12 2546.53 2778.29 2660.61 2842.31 
2511.88 2833.6 2455.12 2642.19 2551.05 2824.89 2784.59 2588.17 
2437.63 2439.37 2851.76 2826.58 2773.09 2803.73 2814.31 2765.6 
2538.85 2646.4 2382.55 2759.68 2856.29 2841.27 2812.62 2841.16 
2617.73 2855.33 2844.91 2855.22 0 2854.49 2849.74 2802.41 
2822.77 2854.88 2851.71 2854.83 2880.74 2856.94 2811.37 2819.3 
2842.31 2851.45 2846.04 2838.26 2857.64 2860.19 2789.52 2855.8 
2848.74 2856.47 2830.64 2850.72 2862.18 2811.28 2836 2859.99 
2860.32 2823.1 2862.56 2841.07 2857.38 2852.77 2857.86 2866.11 
2855.03 2853.55 2852.53 2851.46 2859.9 2865.88 2829.47 2845.97 
2836.39 2855.87 2842.92 2853.38 2852.57 2819.19 2853.69 2841.48 
2865.61 2867.22 2837.6 2866.96 2866.3 2865.87 2856.39 2861.51 
2866.02 2854.01 2848.4 2861.57 2862.21 2861.88 2837.12 2863.35 
2809.08 2861.39 2865.27 2866.16 2862.29 2836.38 2869.41 2833.17 
2865.78 2829.53 2854.54 2805.87 2864.21 2859.96 2859.09 2860.69 
2836.15 2866.39 2868.57 2868.77 2860.44 2864.03 2861.79 2856.84 
2854.73 2862.09 2859.42 2864.52 2857.3 2862.69 2856.51 2861.71 
2856.79 2855.53 2850.22 2841.08 2861.08 2874.77 2860 2859.65 
2883.84 2839.16 2799.06 2838.14 2857.81 2860.43 2855.68 2849.41 
2821.22 2861.73 2860.66 2854.65 2858.95 2866.74 2862.87 2865.06 
2876.44 2858.24 2862.04 2833.53 2862.77 2833.52 2864.05 2856.15 
2857.96 2944.73 2860.19 2833.56 2864.81 2865.39 2860.88 2867.72 
2858.8 2858.78 2838.45 2858.01 2839.6 2859.45 2862.95 2856.54 
2862.92 2862.09 2864.91 2870.1 2868.98 2866.95 2862.46 2866.28 
2858.13 2863.88 2866.37 2853.18 2859.2 2859.2 2851.02 2813.63 
2876.26 2865.64 2862.27 2867.84 2862.76 2872.14 2863.68 2864.17 
2860.64 2860.08 2854.45 2857.35 2855.43 2866.45 2861.66 2857.1 
2888.75 2863.83 2876.55 2873.08 2870.76 2862.56 2873.55 2868.63 
2867.35 2865.28 2867.87 2868.66 2865.25 2863.25 2862.63 2849.57 
2870.2 2864.81 2826.44 2869.01 2861.97 2868.63 2865.89 2862.42 
2858.24 2865.68 2847.69 2889.75 2862.29 2865.14 2862.42 2861.53 
2865.05 2864.61 2869.59 2861.2 2865.39 2864.97 2826.8 2862.5 
2860.71 2857.13 2868.53 2864.89 2867.24 2857.86 2868.64 2864.29 
2868.79 2864.36 2856.36 2867.38 2859.88 2861.39 2866.3 2864.1 
2860.74 2865.16 2866.6 2859.09 2862.06 2856.64 2863.33 2843.4 
2870.53 2874.57 2869.2 2872.81 2872.09 2870.44 2873.18 2871.78 
2884.3 2877.53 2870.13 2870.92 2869.54 2871.13 2869.64 2866.42 
2871.71 2878.56 2867.48 2875.74 2865.1 2868.56 2866.4 2862.21 
2871.73 2859.4 2866.03 2860.17 2848.95 2866.84 2869.61 2861.53 
2818.18 2860.35 2868.43 2863.89 2862.48 2867.44 2863.76 2860.86 
2861.09 2871.41 2901.5 2849.67 2833.77 2833.98 2806.94 2821.73 
2849.97 2862.77 2835.04 2845.8 2864.05 2837.73 2844.33 2843.69 
2806.21 2852.09 2872.24 2808.98 2856.26 2859.52 2839.69 2838.9 
2813.33 2854.53 2411.08 2855.97 2831.29 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
2826.47 2822.04 2854.57 2835.11 2696.9 2810.53 2842.4 2846.15 
2766.9 2635.41 2810.36 2822.06 2754.87 2665.79 2676.85 2678.6 
2843.04 2861.12 2821.41 2852.94 2805.91 0 2677.9 2650.22 
2858.19 2824.32 2758.79 2805.87 2856.45 2833.28 2435.53 2854.89 
2729.74 2846.62 2846.17 2860.76 2860.03 2839.93 2863.63 2842.97 
2846.26 2858.5 0 2868.79 2866.7 2846.93 2845.39 2857.16 
2858.16 2854.79 2853.02 2864.85 2864.48 2862.77 2868.77 2860.62 
2859 2816.43 2840.9 2864.88 2876.71 2876.64 2864.25 2801.36 
2875.69 2846.41 2848.25 2855.09 2865.35 2869.65 2865.31 2875.91 
2865.52 2869.33 2862.77 2872.2 2898.3 2833.81 2871.23 2869.76 
2877.53 2870.99 2869.47 2861.82 2865.92 2871.23 2867.57 2868.97 
2879.28 2866.97 2877.48 2868.49 2850.2 2876.63 2870.38 2879.7 
2823.34 2871.1 2879.34 2874.38 2863.05 2835.35 2876.04 2877.75 
2880.67 2905.16 2869.2 2872.48 2880.75 2883.2 2871.1 2873.54 
2881.79 2874.06 2825.51 2876.27 2867.05 2876.94 2857.34 2825.76 
2874.83 2872.86 2875.05 2799.87 2887.59 2870.68 2874.81 2874.67 
2876.26 2869.48 2863.82 2873.01 2871.57 2875.47 2878.19 2868.32 
2853.55 2849.01 2860.68 2876.08 2867.97 2886.95 2867.09 2871.38 
2866.38 2849.29 2870.53 2864.94 2872.09 2872.26 2870.28 2884.94 
2876.75 2880.17 2879.2 2867.97 2874.75 2869.3 2867.03 2824.05 
2870.99 2876.11 2875.51 2859.25 2869.53 2858.98 2869.25 2872.8 
2868.23 2872.46 2873.52 2867.94 2866.49 2877.14 2876.09 2873.5 
2873.04 2873.06 2857.38 2866.97 2845.32 2835.19 2861.52 0 
2866.33 2872.73 2871.04 2873.08 2875.79 2868.76 2877.74 2869.34 
2879.06 2874.84 2851.06 2876.58 2871.9 2890.47 2872.66 2829.99 
2879.34 2875.3 2872.31 2868.23 2870.83 2872.74 2870.54 2875.47 
2870.9 2873.06 2847.37 2872.56 2871.63 2868.65 2870.65 2858.47 
2908.53 2872.52 2876.96 2900.68 2873.38 2874.77 2877.66 2872.47 
2872.95 2862.71 2876.26 2868.38 2919.88 2872.92 2865.7 2870.65 
2879.39 2876.31 2876.7 2875.39 2877.79 2860.82 2880.93 2843.86 
2874.42 2868.32 2903.82 2875.82 2863.18 2910.61 2870.7 2867.67 
2876.88 2848.69 2870.52 2871.11 2874.07 2875.52 2873.19 2878.77 
2879.47 2873.29 2883.89 2874.29 2873.63 2872.56 2876.83 2871.96 
2884.03 2882.57 2874.99 2876.18 2874.8 2882.27 2883.87 2875.44 
2873.39 2872.78 2877.82 2871.53 2874.04 2877.95 2877.31 2877.14 
2876.68 2885.56 2921.26 2878.62 2875.5 2877.47 2875.76 2886.31 
2881.59 2883.41 2880.28 2876.66 2874.78 2850.58 2877.73 2873.43 
2880.12 2876.55 2875.05 2883.53 2874.05 2844.96 2875.55 2865.62 
2871.41 2821.09 2878.92 2832.98 2860.43 2854.93 2814.7 2849.24 
2868.61 2822.84 2883.14 2869.57 2947.15 2836.83 2830 2872.59 
2874.65 2862.82 2863.8 2817.7 2828.18 2856.48 2447.82 2853.98 
2860.02 2842.35 2849.55 2848.12 2852.38 2850.24 2362.78 2838.72 
2827.49 2846.48 2515.47 2719.52 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 min error 
0 0 0 0 0 0 0 0 
0 0 2421.13 2853.3 2877.69 2551.49 2807.8 2375.26 
2756.97 2814.37 2801.42 2841.87 2824.26 2858.17 2727.48 2631.85 
2640.01 2670.08 2836.62 2817.4 0 2835.71 2598.67 2836.42 
2799.12 2828.61 2861.76 2869.61 2869.84 2825.13 2855.95 2796.78 
2862.14 2858.97 2582.64 2856.62 2863.46 2824.54 2865.49 2857.44 
2863.65 2865.78 2861.19 2866.99 2833.22 2883.64 2860.95 2846.18 
2848.64 2862.94 2846.92 2859.51 2826.77 2847.31 2824.4 2859.51 
2843.51 2873.39 2857.6 2936.02 2857.39 2842.83 2864.68 2861.19 
2868.3 2807.6 2809.4 2873.52 2860.62 2861.16 2846.13 2866.36 
2872.04 2856.82 2851.39 2866.27 2826.53 2905.47 2864.9 2867.6 
2862.77 2860.03 2863.23 2872.4 2864.05 2860.12 2863.11 2859.34 
2875.76 2875.79 2871.51 2854.53 2876.58 2819.1 2873.36 2867.81 
2870.59 2868.75 2841.19 2881.37 2868.08 2852.08 0 2865.17 
2871.92 2870.34 2857.51 2864.66 2873.28 2860.1 2859.37 2876.56 
2864.75 2868.58 2867.78 2841.47 2866.42 2864.34 2876.01 2865.07 
2857.22 2864.44 2864.72 2867.86 2862.08 2866.7 2864.19 2857 
2853.46 2834.03 2865.74 2859.2 2856.09 2832.78 2861.75 2857.94 
2858.22 2831.12 2867.98 2860.95 2845.94 2797.33 2866.09 2868.03 
2862.23 2857.07 2853.06 2744.41 2860.84 2858.59 2861.35 2861.84 
2868.76 2865.72 2868.63 2863.83 2864.92 2858.57 2868.77 2867.67 
2873.58 2864.94 2873.95 2861.41 2882.92 2866.48 2861.64 2841.23 
2867.97 2868.37 2865.59 2866.03 2864.54 2864.42 2872.37 2865.74 
2863.82 2839.23 2861.14 2862.77 2865.33 2859.91 2861.59 2861.07 
2858.59 2865.28 2865.34 2872.42 2871.19 2867.53 0 2870.72 
2869.61 2866.78 2869.32 2855.24 2822.82 2861.11 2852.73 2861.24 
2870.65 2868.04 2864.39 2862.23 2879.65 2861.68 2867.34 2841.43 
2867.73 2859.95 2869.39 2867.53 2867.49 2861.3 2865.8 2830.22 
2859.09 2869.21 2864.54 2863.84 2866 2864.24 2862.85 2873.4 
2864.96 2873.58 2865.35 2863.16 2870.58 2858.2 2861.36 2864.65 
2858.78 2868.19 2861.36 2871.51 0 2858.67 2863.3 2872.21 
2837.07 2870.52 2824.26 2841.42 2863.45 2864.29 2865.46 2865 
