# RVDC U1 t0 parameters 
2639.3 2637.87 2639.45 2639.98 2639.94 2638.22 2639.52 2637.11 
2641.6 2638.67 2639.31 2639.16 2640.52 2641.38 2641.14 2640.76 
2640.13 2641.11 2640.2 2643.15 2641.04 2639.74 2642.31 2641.44 
2644.2 2640.44 2644.32 2641.35 2643.92 2642.63 2643.69 2643.04 
2640.05 2640.32 2642.72 2639.36 2640.11 2639.02 2639.49 2636.63 
2640.93 2642.4 2640.45 2641.5 2642.85 2642.75 2641.24 2642.88 
2643.28 2638.73 2640.35 2639.67 2640.77 2640.36 2641.64 2638.48 
2643.08 2639.11 2641.81 2641.07 2642.09 2640.26 2641.54 2640.4 
2641.21 2640.28 2640.72 2641.57 2639.43 2642.05 2640.7 2638.43 
2643.56 2643.69 2641.87 2641.35 2643.38 2642.57 2645.17 2642.43 
2639.39 2643.07 2643.26 2643.68 2641.15 2640.42 2641.1 2641.03 
2640.88 2637.51 2637.97 2637.61 2638.5 2638.33 2641.47 2640.28 
2639.51 2639.08 2638.11 2640.94 2639.89 2641.35 2639.9 2636.58 
2645.32 2642.58 2643.9 2643.26 2646.08 2644.43 2643.35 2645.26 
2644.56 2643.15 2645.69 2644.16 2643.69 2641.41 2643.05 2642.5 
2645.44 2644.29 2642.95 2646.09 2645.09 2643.22 2645.43 2645.37 
2643.18 2641.41 2642.67 2641.28 2641.48 2641.96 2641.58 2641.58 
2649.03 2644.94 2647.49 2645.77 2646.8 2645.7 2648.49 2647.91 
2648.82 2648.31 2648.97 2649.47 2646.68 2647.63 2645.23 2644.83 
2649.11 2646.67 2650.22 2648.08 2649.07 2649.44 2651.08 2649.14 
2648.88 2648.3 2648.23 2645.01 2646.46 2644.99 2645.15 2644.97 
2651.66 2647.65 2647.15 2645.09 2648.63 2644.57 2647.91 2649.43 
2647.87 2651.02 2648.63 2648.78 2651.04 2646.58 2647.43 2650.47 
2649.22 2647.03 2651.1 2646.8 2647.5 2648.74 2651.6 2655.6 
2650.73 2647.6 2646.73 2647.33 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2655.33 2651.33 2652.91 
2943.4 2650 2943.4 2653.69 2656 2654 2650.35 2651.33 
2654.39 2652.75 2653.83 2655.66 2651.53 2655.49 2653.82 2651.47 
2653.75 2654.57 2655.57 2652.43 2652.84 2652.64 2650.29 2650.14 
2653.27 2650.48 2655.37 2650.85 2654.17 2650.45 2651.93 2650.59 
2650.86 2650.19 2650.45 2653.89 2651.94 2650.12 2649.69 2647.35 
2652.23 2648.87 2651.98 2650.58 2652.34 2650.17 2651.86 2651.44 
2652.64 2650.78 2651.47 2649.25 2650.97 2649.18 2650.16 2648.86 
2652.04 2649.69 2651.38 2649.31 2651.16 2649.19 2651.14 2650.1 
2648.53 2649.72 2651.18 2647.94 2647.69 2646.41 2646.56 2646.98 
2651.29 2651.06 2651.58 2651.91 2651.23 2650.7 2651.24 2652.3 
2651.49 2651.86 2652.04 2650.71 2649.21 2649.07 2653.33 2650.59 
2654.55 2649.38 2651.05 2653.31 2652.75 2652.68 2653.68 2652.26 
2650.86 2649.76 2652.41 2650.83 2652.13 2650.29 2650.08 2647.88 
2652.53 2651.61 2651.33 2650.77 2652.59 2650.78 2652.65 2651.41 
2650.97 2651.32 2653.57 2651.78 2653.9 2649.2 2650.69 2649.77 
2651.39 2651.62 2650.04 2650.11 2651.51 2651.3 2651.12 2651.75 
2648.06 2649.79 2650.56 2651.35 2650.79 2651.12 2651.04 2647.93 
2653.96 2650.98 2651.94 2651.2 2652.8 2651.76 2653.33 2653.04 
2652.22 2652.34 2655.8 2654.55 2652.75 2652.91 2653.18 2652.04 
2654.94 2651.75 2653.75 2651.43 2653.76 2653 2653.59 2651.74 
2652.35 2650.62 2651.82 2652.02 2652.85 2650.48 2650.12 2647.61 
2656.71 2653.39 2657.37 2655.89 2656.85 2654.37 2654.38 2655.41 
2655.47 2655.76 2655.6 2655.05 2655.15 2654.98 2653.16 2652.31 
2656.98 2653.81 2656.72 2653.97 2657.24 2652.48 2654.79 2654.31 
2651.43 2651.03 2653.1 2650.8 2652.83 2651.63 2652.02 2650 
2654.24 2653.17 2651.86 2651.9 2651.74 2652.87 2653.08 2652.45 
2653.57 2653.71 2652.07 2653.29 2652.17 2652.57 2652.44 2651.93 
2653.22 2652.17 2652.32 2652.15 2652.1 2652.49 2654.54 2653.47 
2652.27 2651.98 2652.1 2653.66 2651.74 2652.85 2652.94 2653.03 
2655.56 2650.95 2653.97 2652.36 2653.06 2653.1 2653.71 2652.98 
2653.62 2654.94 2653.17 2655.7 2652.8 2652.44 2653.5 2652.64 
2654.36 2651.95 2652.04 2651.29 2651.92 2651.93 2652.24 2652.27 
2650.55 2648.94 2651.87 2652.11 2651.64 2651.81 2651.12 2652.54 
2659.3 2653.5 2655.19 2656.59 2656.26 2656.51 2656.22 2658.05 
2655.75 2656.71 2656.29 2659.64 2655.4 2650.77 2657.9 2657.83 
2655.4 2654.36 2654 2655.23 2655.93 2655.66 2657.11 2656.1 
2654.37 2652.68 2653.7 2655.27 2657.83 2656.11 2654.19 2652.61 
2660.53 2653 2658.62 2651.71 2656.67 2657 2655.45 2653.2 
2656.55 2657 2657.43 2954.4 2954.4 2654.44 2652.67 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2654.8 
2652.4 2652.15 2658 2649.2 2652.12 2652.33 2655.33 2652.07 
2649.74 2647.51 2647.38 2648.81 2646.7 2647.25 2648 2647.66 
2649.03 2649.17 2648.99 2649.87 2648.81 2647.7 2649.72 2651.86 
2650.51 2650.57 2652.72 2652.57 2650 2651.23 2647.09 2649.92 
2650.68 2647.31 2649.9 2647.29 2648.04 2647.4 2649.27 2649.72 
2647.05 2647 2647.59 2647.22 2646.65 2647.94 2647.35 2646.91 
2651.16 2647.52 2648 2649.25 2649.49 2649.79 2649.67 2647.48 
2645.33 2647.31 2648.89 2646.86 2647.81 2647.53 2647.26 2647.3 
2648.39 2647.22 2646.81 2647.97 2647.16 2648.19 2648.04 2647.16 
2643.26 2645.5 2643.72 2644.5 2646.31 2643.58 2643.94 2643.47 
2649.56 2648.31 2647.94 2648.81 2648.28 2649.14 2648.86 2648.71 
2651.26 2650.52 2650.56 2651.54 2648.94 2649.03 2648.19 2648.59 
2647.05 2647.67 2644.63 2646.67 2647.31 2648.06 2648.43 2648.1 
2643.85 2644.6 2644.41 2645.42 2644.32 2644.57 2644.2 2643.54 
2647.38 2643.76 2645.66 2644.97 2644.13 2643.54 2647.71 2645.2 
2646.92 2646.86 2647.09 2647.51 2643.8 2645.15 2645.87 2644.15 
2650.84 2647.36 2650.56 2647.16 2650.62 2648.21 2648.26 2649.56 
2647.44 2646.36 2648.66 2647.89 2647.67 2646.44 2647.33 2645.23 
2650.14 2647.3 2647.33 2648.25 2647.32 2648.37 2648.71 2649.34 
2649.12 2648.66 2649.37 2649.17 2650.66 2647.25 2650.02 2647.6 
2649.38 2648.1 2646.72 2649.95 2647.13 2648.51 2648.51 2647.13 
2645.9 2645.41 2643.8 2647.04 2644.16 2645.39 2643.41 2642.52 
2653.01 2650.8 2650.02 2649.02 2651.65 2650.34 2650.98 2651.43 
2650.75 2649.38 2651.16 2651.52 2651.59 2650.93 2651.83 2648.76 
2650.55 2648.38 2650.76 2648.93 2650.41 2652.29 2649.45 2648.98 
2648.65 2648.51 2648.16 2648.7 2647.56 2647.13 2650.13 2647.07 
2653.14 2649.22 2650.81 2652.04 2653.55 2652.65 2652.12 2652.84 
2651.41 2651.49 2651.62 2650.82 2650.76 2648.85 2648.21 2649.56 
2649.07 2649.53 2648.86 2648.52 2648.79 2649.1 2649.71 2648.47 
2647.3 2647.78 2647.83 2648.46 2650.38 2650.53 2649.03 2649.15 
2651 2648.72 2649.73 2648.76 2650.78 2651.58 2652.56 2652.95 
2649.82 2650.95 2651.73 2650.93 2648.76 2650.46 2651.11 2649.21 
2652.47 2649.15 2648.77 2648.4 2649.32 2647.94 2648.56 2648.31 
2646.91 2648.53 2647.6 2648.59 2647.06 2647.82 2647.47 2644.53 
2656.62 2656.32 2657.58 2656 2655.88 2656.81 2656.28 2658.23 
2655.59 2656.5 2656.02 2654.9 2655.96 2655.01 2655.25 2654.99 
2657.16 2652.84 2656.47 2654.81 2655.87 2654.58 2654.5 2655.39 
2652.66 2654.37 2655.24 2654.28 2655.44 2654.06 2652.27 2651.86 
2653.78 2652.64 2650.14 2651.27 2651.05 2652.02 2654.57 2652.08 
2654.65 2652.48 2654.2 2651.51 2652.49 2651.04 2654.62 2651.07 
2654.97 2654.73 2654.89 2654.7 2653.67 2654 2656.22 2652.53 
2650.27 2656.55 2952.3 2952.3 2952.3 2952.3 2650.89 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2928.67 2947.1 
2929.2 2944 2944 2944 2934.67 2944 2944 2932 
2944 2944 2933.11 2942 2927.05 2926.67 2927.14 2944 
2938 2935.45 2933.47 2938 2939.33 2942 2932.86 2935.6 
2931.33 2938 2934 2934 2930.44 2939.71 2930.13 2939.07 
2937.73 2937.11 2942.94 2940 2939.09 2932.32 2937.27 2932.4 
2935.85 2934.89 2937.65 2931.3 2934.67 2930.19 2928.95 2934.33 
2936.5 2932.44 2938.29 2930.43 2950 2938.92 2940.46 2941.69 
2933.64 2935.54 2936.35 2933.26 2931.71 2938.11 2936 2931.64 
2934.78 2940 2938.57 2932 2937.69 2939 2942.71 2944.4 
2933.79 2939.82 2934 2943.14 2933.8 2934.44 2936.76 2945.47 
2942.6 2944.88 2938 2940.04 2938.98 2939.12 2944.9 2940.31 
2939.06 2942.8 2941.68 2938.63 2938.2 2949.84 2942.86 2936.58 
2938.58 2940.93 2938 2948 2940.48 2939.47 2949 2937.44 
2939.73 2933.56 2941.69 2937.69 2932.9 2935.25 2940.43 2936.54 
2941 2935.18 2938.8 2940.51 2942.9 2937.24 2936.48 2939.3 
2940.4 2934.85 2936.24 2934.83 2936.83 2938.27 2930 2934.41 
2935.76 2935.36 2938 2935.75 2934.74 2935.6 2938.76 2934.69 
2931.86 2946.73 2931.29 2930.9 2928.86 2929.86 2932.6 2936.86 
2941.68 2933.45 2929.75 2929.89 2930 2934 2934.64 2931.24 
2931.1 2932.92 2934.2 2934.16 2933.35 2932.29 2933.83 2932.77 
2935.7 2931.47 2934.98 2936.26 2936.1 2934.17 2937.79 2930.84 
2931.57 2932.67 2930.25 2930.39 2933.16 2929.84 2931.04 2926.68 
2942.84 2938.12 2948.43 2940.78 2938 2939 2940.27 2941.38 
2939.66 2937.89 2938.32 2938.6 2939.05 2947.66 2935.11 2936.88 
2941.17 2937.45 2940.17 2935.08 2954.89 2946 2937.58 2944.27 
2951.78 2935.7 2934.41 2936.37 2934.49 2938.44 2933.57 2934.25 
2940.54 2933.31 2938.85 2938.89 2942.55 2939.14 2940.42 2936.17 
2942.73 2938.77 2936.9 2940.98 2941.3 2937.54 2941.82 2935.01 
2933.4 2932.61 2938.08 2934.51 2937.52 2948.43 2938.55 2941.4 
2935.4 2932.71 2941.35 2938.36 2936.4 2932.63 2941.24 2932.25 
2939.5 2939.8 2937.15 2939.25 2940.76 2942.85 2941.08 2938.93 
2942.19 2938.46 2940.14 2939.69 2937.52 2938.5 2937.36 2956.95 
2937.28 2938.3 2939.14 2938.8 2948.79 2941.4 2944.43 2942.33 
2938.54 2938.77 2942.57 2938.39 2937.29 2940.67 2937.87 2934.56 
2944.91 2939.01 2942 2940.79 2941.25 2940 2947.54 2958 
2941.67 2942.46 2939.38 2948.81 2943.07 2940.51 2938.65 2966.92 
2942.84 2945.52 2934.81 2938.46 2938.86 2938 2936.71 2933.15 
2940.58 2934 2977.33 2939.39 2938 2935.55 2933.71 2938 
2946.92 2943.2 2937.08 2940 2937.65 2942 2940.86 2935.05 
2939.65 2944.55 2945.8 2945.8 2942.67 2935.87 2940.18 2941.56 
2940.18 2939.33 2945 2935.33 2945 2945 2945 2937.64 
2927.6 2933.56 2945 2945 2934.89 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2920.4 2922 
2926 2930.4 2930.4 2926.89 2930.4 2930.4 2921.38 2920.15 
2921.43 2919.71 2925.43 2923.05 2924.32 2934.8 2926 2925.06 
2934 2922.8 2932.5 2928.4 2931.6 2924.56 2922.67 2930 
2930.8 2923.14 2923.47 2934 2930 2932.95 2925.11 2927.74 
2922 2923.55 2924.4 2927.33 2929.56 2932.22 2923.47 2926 
2931.76 2922 2924.06 2925.87 2925.35 2928.88 2928.82 2928.06 
2924.74 2928 2929.68 2932.33 2938 2923.54 2925.83 2930.16 
2920.83 2921 2922.37 2922.21 2927.24 2927.88 2929.33 2922.49 
2920.4 2924.05 2922.92 2923.37 2928.19 2922.57 2933.6 2924.32 
2936.48 2931.46 2933.64 2932.1 2931.69 2934.82 2934 2936.13 
2933.69 2935.02 2936.93 2934.16 2931.29 2939.55 2934 2936.51 
2941.38 2929.04 2936.4 2936.21 2933.44 2935.33 2930.96 2934.87 
2936.57 2931.33 2930.16 2933.2 2934.73 2932.88 2930.45 2930.57 
2943.07 2931.8 2933.41 2954.21 2936.67 2932.6 2930 2931.95 
2934.97 2930.16 2950 2930.98 2929.37 2930 2936.81 2928.81 
2928.04 2927.09 2926 2936.55 2938.15 2928.57 2924.1 2929.27 
2930.5 2926.08 2926.59 2925.68 2930 2931.05 2927.17 2923.83 
2930.17 2928 2937.67 2935.04 2930.44 2930 2928.62 2930.98 
2933.2 2928.13 2946 2932.2 2929.54 2937.69 2932.42 2929.22 
2932.4 2929.6 2927.92 2930.68 2931 2928.9 2934.17 2928.63 
2930.39 2926.31 2926.91 2924.86 2929.57 2927.54 2930.9 2927.71 
2933.67 2936.52 2935.7 2934.73 2936.22 2928.47 2936.56 2934.38 
2938.25 2933.28 2936.25 2933.24 2928.81 2935.37 2934.86 2931.41 
2934 2934.59 2933.35 2936.81 2935.64 2931.65 2929.78 2935.3 
2933.53 2930 2928.87 2930.15 2929.85 2933.1 2934.8 2930.8 
2931.72 2934.63 2941.87 2938 2934.15 2944.46 2939.4 2934.14 
2940 2934.85 2933.03 2935.02 2933.02 2937.7 2937.6 2939.33 
2940.25 2930.25 2930.12 2935.62 2931.55 2942.8 2936.06 2932.86 
2931.89 2987.78 2929.65 2927.97 2930.07 2932.67 2929.75 2931.78 
2934.94 2931.71 2934.15 2932.94 2937.45 2933.83 2936.33 2930.92 
2928.1 2931.53 2933.82 2930.84 2932.98 2929.78 2936.4 2934.7 
2933.42 2932.62 2933.74 2928.29 2929.88 2928.8 2932.43 2932.43 
2929.74 2930.7 2933.83 2929.37 2929.41 2927.5 2936.29 2935.79 
2937.85 2938.13 2938.38 2939.35 2938.49 2939.9 2941.05 2941.45 
2957.5 2949.36 2944.5 2939.11 2941.37 2937.31 2937.24 2943.26 
2937.31 2934.9 2940.93 2936.15 2936.06 2935.6 2934.8 2934.65 
2936.67 2936.49 2933.14 2932.09 2931.09 2935.73 2932.36 2932.86 
2937.77 2933.79 2940 2937.71 2946.73 2939.33 2933.53 2944 
2937.14 2935.85 2937.52 2935.92 2939 2934.84 2942.5 2929.68 
2940.8 2930.36 2936.55 2933.16 2978.8 2943.2 2942.44 2933.62 
2935.14 2934 2938.67 2938 2937.56 2943.2 2940.55 2933.11 
2930 2943.2 2943.2 2934 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2932.67 
2943.8 2943.8 2943.8 2943.8 2935.33 2943.8 2943.8 2943.8 
2940.77 2943.4 2931.33 2954 2943.4 2943.4 2928.93 2943.4 
2943.4 2943.4 2931.09 2936.67 2953.64 2943.4 2943.4 2943.4 
2941.56 2942.7 2940.13 2934.67 2974.89 2942.7 2942.7 2938.92 
2936.4 2937.05 2945.2 2934.76 2934.57 2935.6 2949.2 2937.79 
2940.58 2940.67 2939.11 2948.29 2940.13 2933.8 2937.54 2936.44 
2940.13 2943.14 2936.9 2932.5 2938.92 2933.57 2936.18 2983.23 
2941.88 2940.07 2939.95 2949.73 2943 2935.49 2940.97 2938.7 
2944.67 2944 2939.85 2940.16 2942.36 2938.37 2942.67 2939.56 
2940.59 2936.67 2944.25 2938.33 2940.57 2942.59 2940.91 2945.76 
2941.05 2938 2939.52 2938.69 2935.12 2945.2 2933.45 2932.58 
2951.82 2947.41 2947.8 2947.56 2948.74 2944.3 2945.38 2952.07 
2947.84 2952.35 2947.23 2946.94 2951.88 2949.76 2950 2953.3 
2947.68 2949.2 2943.91 2941.29 2947.27 2946.6 2950.61 2948.44 
2943.57 2944.15 2947.68 2943.51 2947.11 2948.27 2943.38 2942.34 
2946.56 2942.48 2946 2945.24 2947.76 2945.89 2941.67 2944.08 
2943.56 2938.13 2950.86 2939.33 2940.94 2940.44 2942.89 2938.53 
2940.54 2935.82 2944.67 2937.73 2940.94 2939.82 2941.79 2942 
2947.24 2943.24 2936.62 2936.9 2943.17 2939.33 2940 2937.76 
2944.61 2944.59 2944.96 2944.4 2944.14 2946 2942.98 2942.45 
2948 2940.35 2939.19 2938.64 2941.29 2940.67 2940.91 2941.06 
2947.6 2937.47 2941.12 2939.06 2937.52 2939.6 2942.19 2936.4 
2941.06 2938.19 2938.14 2939.43 2937.83 2935.97 2935.12 2932.98 
2948.4 2944.95 2949.03 2945.9 2945.92 2946 2946.88 2942 
2946.17 2944.22 2953.08 2944.72 2946.72 2946.51 2945.71 2937.75 
2942.8 2941.93 2946.97 2941 2945.1 2941.27 2949.18 2944.56 
2942.55 2937.35 2943.69 2946.53 2939.78 2944.67 2943.69 2945.78 
2945.4 2941.6 2944.72 2948.7 2940.71 2940.31 2945.14 2941.33 
2940.7 2940.55 2943.84 2944.94 2945.27 2942.53 2939.69 2942.6 
2946.91 2944.61 2949.35 2944.72 2947.93 2954.97 2944.2 2946.33 
2943.38 2944.72 2944.67 2943.24 2949.16 2940.06 2942.77 2941.92 
2953.43 2944.5 2948.6 2942.68 2948.67 2955.38 2950 2944.56 
2946.12 2947.71 2948.4 2942.48 2944.58 2944.39 2945.17 2946.9 
2946.23 2943.71 2947.37 2950.17 2949.31 2946.48 2950.55 2948.24 
2946.18 2948.49 2947.16 2947.65 2942.19 2945.52 2947.69 2945.27 
2951.52 2951.09 2953.73 2952.11 2951.78 2951.92 2950 2957.17 
2950.91 2950.87 2951.33 2946.45 2944.82 2951.41 2951.18 2947.26 
2947.47 2948.93 2949.1 2946.29 2972.4 2945.24 2942.89 2951.22 
2946.36 2946.52 2944.67 2948.8 2944.5 2951.82 2946.19 2941.33 
2950.84 2967.09 2943.57 2946.63 2948.29 2944.18 2954.4 2947 
2946 2944.18 2947.6 2943.14 2942 2954.4 2954.4 2942.8 
2946 2940.13 2946 2952.5 2952.5 2952.5 2941.11 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2926.67 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2932.4 2939.7 2932.22 2934 2939.7 
2939.7 2939.7 2956.22 2931.54 2932.4 2930.44 2936.4 2929.47 
2936 2935.41 2949.33 2935.68 2937.37 2932.25 2933.2 2937.27 
2931.73 2934.41 2934.86 2936.18 2934.44 2934.48 2930.8 2934.36 
2938.71 2936.61 2935.04 2939.71 2935.33 2937.27 2939.89 2932.7 
2939.14 2940.67 2930.86 2932.71 2931.23 2938 2933.46 2928.32 
2940.9 2933.2 2935.82 2940.26 2935.7 2935.3 2950.8 2941.38 
2936.54 2935.44 2939.65 2932.3 2934.19 2938.39 2956.46 2939.54 
2936.8 2936.67 2939.66 2936.25 2935.9 2937.73 2937.59 2937.16 
2942 2936.5 2940 2932.98 2937 2935.55 2937.64 2938.27 
2946.65 2938.63 2946.13 2946.59 2944.11 2947.6 2939.21 2939.31 
2945.71 2941.58 2948 2945.47 2943.33 2943.33 2938.28 2945.46 
2941.4 2938.63 2939.95 2947.33 2947.71 2936.57 2940.72 2939.14 
2944.77 2935.8 2940.89 2935.51 2941.39 2939.12 2936.35 2931.76 
2933.14 2935.47 2938.41 2933.02 2936.95 2932.49 2930.74 2932.26 
2934.5 2934.29 2932.96 2930.62 2936.32 2935.12 2929.06 2928.58 
2933.71 2933.47 2935 2933.23 2937.28 2936.74 2933.84 2934 
2932.26 2932.5 2938.36 2931.74 2932.15 2930.83 2933.51 2929 
2937.49 2940.61 2940.76 2933.83 2940.27 2938.56 2934.39 2934.6 
2934.09 2935.16 2935.12 2934.69 2938.62 2936.91 2933.48 2934.2 
2939.88 2933.17 2933.65 2936.26 2936.37 2937.69 2931.63 2941 
2934.38 2933.11 2935.03 2933.61 2933.67 2932.86 2931.28 2932.15 
2936.84 2940.51 2944.63 2934.47 2937.25 2939.24 2940.6 2937.26 
2938.98 2941.64 2950.87 2939.96 2935.21 2934 2942.75 2936.13 
