# RVDC U1 t0 parameters T0 Error 
2.78548 1.89893 1.67883 4.63675 3.62965 4.96556 1.51471 2.77787 
2.02254 1.16207 1.25289 1.85098 2.18486 5.40549 4.75859 1.53297 
3.73023 1.47217 3.03376 2.55663 6.29338 2.75881 2.27766 0.917516 
2.41768 2.82618 4.67211 5.81823 1.41696 2.17469 1.65517 3.24679 
3.55113 1.05826 2.09388 3.06796 2.96169 3.00791 2.87271 3.05726 
3.70557 2.84375 1.54589 1.97533 1.41646 4.08882 5.32074 4.62343 
6.50515 3.88763 2.43006 3.30786 3.36523 1.64691 9.70805 4.66036 
1.46907 1.59562 0.784199 3.93751 2.25809 2.50127 4.95325 1.62049 
2.0966 1.58516 5.44815 3.92869 2.1829 3.47623 2.09122 4.19571 
6.48915 2.52453 2.27906 4.84708 3.92401 1.6064 2.4005 2.30106 
2.81422 3.23041 2.17376 4.84457 1.35604 4.84177 1.69458 3.51201 
5.45552 8.62573 5.21605 4.16835 2.90151 2.05787 1.86488 3.49405 
1.34699 6.54046 2.07495 3.22809 3.31817 2.21732 3.2798 2.46789 
2.51502 3.2807 1.1944 2.47974 2.79203 3.14044 4.70562 5.90087 
2.04724 6.86846 6.31625 3.9279 1.22826 4.73846 2.55398 2.14008 
1.44006 3.27015 2.55972 2.21074 1.93308 2.71344 2.68533 2.78733 
5.29857 2.19987 5.97584 3.5941 2.04778 2.29243 3.6193 6.42013 
4.39089 0.972354 2.45848 4.4689 4.56701 2.03315 2.50341 3.4847 
2.85466 2.88071 4.52944 2.74178 2.57642 1.51854 4.19759 2.63974 
1.84785 2.39304 1.50574 3.18582 4.48905 4.18674 2.71419 4.19802 
2.42256 2.78626 2.9042 2.50477 3.14961 4.63271 2.66919 4.49699 
2.91972 1.36938 5.7267 2.27373 4.11678 4.91045 4.8866 6.16041 
1.27012 2.42783 3.80225 4.52589 4.59407 1.425 1.77281 2.34856 
1.80956 2.35189 6.11869 3.70386 4.21394 5.40168 2.30688 3.52192 
1.3559 1.49994 2.97723 2.85669 4.92783 2.38569 3.84584 2.49445 
1.78443 2.12111 2.65429 1.70257 2.2799 2.6279 2.18878 1.06927 
2.35636 1.67272 4.02256 2.52616 1.93535 3.27564 1.28472 5.20447 
2.77575 2.37579 2.90603 2.21359 2.16323 3.22584 5.51636 2.17303 
2.66535 2.21507 3.12881 3.9069 3.93102 2.78039 1.42563 3.4219 
1.94454 2.29904 7.16913 1.08399 3.20895 2.07721 1.52176 2.71308 
1.99679 1.64287 2.70271 2.76335 3.17288 2.51255 2.02765 3.41264 
1.94691 6.18973 3.41625 2.32915 1.90048 8.20454 9.87799 5.22547 
1.79474 5.19087 2.90936 2.43029 2.55959 0.770889 2.7749 1.4197 
1.61427 1.33843 2.28777 100 2.05981 1.48826 1.29212 2.27422 
0.547891 100 1.03539 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 100 
0.724797 1.28446 0.596225 100 100 1.27409 0.957645 2.66739 
0.586342 1.07972 0.609466 0.644661 1.46504 0.913664 2.33679 1.63721 
4.2186 0.3298 5.75944 2.18151 2.06825 2.11308 5.12623 2.5267 
1.20502 2.90123 5.53224 4.23124 0.480573 4.70775 3.79754 2.20265 
2.11093 4.70709 2.16211 3.70757 2.46 2.74229 1.2404 1.74328 
3.58655 3.02454 6.15483 3.24441 2.95952 4.44285 0.787648 1.80821 
2.01431 2.58303 3.08951 6.74228 1.79206 2.26648 2.99606 5.32629 
3.11995 6.12335 2.63687 3.27493 1.84709 3.26169 1.78829 3.10132 
4.40596 0.826909 4.52427 2.27588 4.57246 1.94491 1.57625 4.73248 
2.17619 5.22205 2.26695 4.31709 1.84532 2.40846 3.83149 1.28999 
4.94596 2.8467 2.64373 4.81275 3.95675 2.64929 5.29755 3.41578 
1.31922 2.81713 4.411 3.22934 4.28012 1.24781 3.90876 3.40951 
2.82856 0.958212 2.58899 2.33534 1.89458 1.7346 0.936481 6.0654 
3.42765 2.49347 2.50939 1.7746 3.79772 5.15465 1.53177 1.87031 
2.91127 3.14564 3.07142 4.13288 2.15086 3.82474 2.67453 4.13 
2.33212 4.19802 2.84755 2.31098 2.06031 4.45061 1.47107 7.42056 
2.27621 2.40424 2.46223 2.21566 3.37054 3.12233 3.22166 1.91991 
1.78679 2.82049 7.13998 3.73338 2.65426 3.86752 3.9608 2.22463 
5.16659 2.66873 1.45387 2.09703 2.34957 2.07536 4.19314 2.67487 
2.6279 3.72143 4.33947 3.90829 3.82466 0.914248 1.28209 4.9985 
3.56555 2.52137 4.68983 2.59505 5.79814 2.61934 4.05585 1.77591 
1.25455 2.33925 3.63216 1.43383 2.81312 2.71251 4.38253 2.78834 
2.85626 2.85147 1.82059 1.7135 4.13802 2.70711 1.8647 1.72845 
3.62527 3.61431 3.3717 3.18958 5.30821 0.70877 4.32681 1.99295 
4.16018 0.788573 3.24343 2.17178 2.63702 1.93056 3.06737 2.72496 
2.91654 3.4532 3.78136 2.92564 2.26709 2.96737 2.5575 2.62019 
1.27014 7.06061 1.40721 1.98599 2.56549 2.565 4.32108 1.55594 
2.73408 4.85422 2.7378 7.13906 2.37651 2.29871 2.36463 1.05548 
2.97831 3.0716 4.76882 6.01537 6.24506 3.25605 3.52658 3.12424 
3.48974 4.23602 6.94377 6.08832 1.39712 3.42367 1.9289 3.41642 
2.38659 2.45511 3.27746 3.11727 1.56582 6.81033 2.7425 1.81631 
5.25128 2.88786 3.16496 1.62171 2.9712 1.95383 1.85236 4.27399 
4.89749 1.75422 4.47165 1.77739 5.20149 3.31477 3.53256 4.75338 
2.07703 1.23579 3.05672 1.70182 3.37577 2.35986 2.25769 1.6835 
2.10854 1.34167 3.89923 0.950357 5.94502 4.49605 4.02954 1.2059 
3.19722 5.52597 2.36663 1.94926 4.33112 2.24541 2.98376 2.92202 
2.09748 2.61188 2.34653 4.55149 2.51546 3.43525 4.4525 3.28306 
0.757687 1.1519 1.91627 1.01349 1.00163 1.37993 1.30908 0.890124 
3.08112 2.27032 3.02818 5.51784 3.54988 4.21959 3.98596 2.43326 
4.25763 2.6833 2.32046 3.53435 3.22013 1.88644 7.35467 2.5603 
3.45096 1.22166 2.80499 3.46938 7.05003 1.98486 1.64904 2.62639 
4.96703 2.41916 2.98422 3.94259 2.14765 100 2.27496 1.69963 
4.05008 1.37297 2.17932 2.4 1.31413 1.63772 0.997188 1.03539 
0.569036 100 1.1176 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0.675959 1.18498 1.36603 
100 0.639584 2.27422 1.63772 100 1.81384 0.605408 1 
0.906326 1 3.33837 0.911688 1.42992 1.47683 0.980665 0.827695 
1.83464 1.66721 1.3705 0.500479 2.53726 1.9808 1.33298 0.606141 
2.67062 2.01575 0.908248 0.735333 0.375 1.6335 3.3798 0.474406 
4.12565 1.57304 0.882257 1.41278 2.31273 4.09046 4.01957 1.31215 
1.30734 2.83263 1.02647 4.96464 2.31496 1.9246 4.27574 3.39411 
2.85849 2.60428 3.2011 1.39351 5.75836 1.28163 0.605408 1.4797 
3.44532 0.836516 0.995113 3.93725 5.26237 3.0121 1.5594 1.21211 
4.69644 1.59162 0.893413 1.73784 4.54558 1.46158 0.875334 2.03421 
3.06274 3.69967 3.13579 100 2.82703 2.197 3.43342 3.58291 
0.818652 1.87662 2.2554 2.39981 2.65686 2.37179 1.8247 1.82144 
2.5111 3.32425 6.96965 2.23376 1.1456 2.95222 2.40999 1.37027 
4.5928 7.82897 2.85713 3.80974 4.8306 3.93725 5.12177 1.26828 
2.4742 0.843249 3.94536 1.98707 1.93188 1.12968 2.85576 3.29299 
2.00929 3.70028 2.15008 3.92465 2.1857 2.26359 1.77701 1.25603 
2.72448 1.8955 3.35483 1.54622 3.36679 4.81154 1.24122 1.5803 
1.2274 2.42199 2.18244 2.41434 2.93402 3.07899 5.29677 2.13058 
1.65537 5.87237 3.0497 1.65533 4.06431 2.46256 2.53791 1.34099 
1.82039 4.12986 6.03375 2.55104 3.06492 2.08673 3.58091 1.81026 
3.48062 6.0417 4.33326 0.705118 2.86086 3.19341 6.72988 2.52278 
1.6711 0.5247 6.54871 2.73145 1.10134 6.93003 5.03856 3.27095 
1.03528 1.7179 1.06184 1.57384 3.9169 2.69724 6.13016 1.65721 
1.45321 2.44819 5.88728 4.43447 4.63579 2.45424 5.45799 6.07326 
1.48611 4.45108 2.68917 4.34033 0.937502 4.60131 2.42775 3.50837 
3.44143 1.475 1.59558 1.85255 2.57901 1.89217 5.02206 4.05645 
4.74566 3.22936 1.96949 3.4394 1.77396 7.47361 1.63423 3.27898 
1.71359 1.52664 0.977822 1.96215 3.46337 1.02816 8.58912 1.75565 
1.87942 4.62626 2.31653 4.65824 2.98788 2.16231 0.962565 1.80088 
2.33896 7.6673 3.49418 1.6899 9.39797 6.36039 1.3967 3.16508 
3.37034 1.79867 1.83416 1.92841 2.89924 4.35847 2.15963 1.25591 
2.25832 3.2971 1.38966 1.81192 3.22927 1.72594 2.74897 2.74885 
9.11454 3.01835 3.24407 2.37291 3.11803 2.37155 4.39342 2.01803 
2.50117 5.44479 3.85755 3.76253 1.57345 1.83666 2.91652 2.62456 
5.41298 1.91219 1.55363 1.14196 3.00028 3.18323 3.18434 5.21525 
2.7565 4.67449 3.90426 2.12697 4.35421 1.63549 1.87377 1.07637 
2.01782 2.93687 2.17217 1.93589 2.61369 4.4303 3.4507 7.21578 
2.1708 7.969 1.84959 5.71891 1.87492 1.30004 2.48961 4.27493 
3.41224 1.10828 5.23188 1.73659 0.272293 2.57901 2.70416 3.34661 
2.01782 4.74363 3.29145 3.12878 2.33559 4.05177 1.02429 2.84128 
3.11954 0.712953 2.95736 1.97 100 2.90547 0.683458 0.790265 
3.63878 1.38865 3.87898 100 2.07955 1.00055 0.606141 1.27805 
1.38336 0.284894 1.53974 2.95733 1.09418 1.63689 1.47683 0.827008 
1.13041 1.18498 0.393015 0.862059 1.47683 100 1.51612 1.78734 
1.28446 0.724797 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 100 3.41421 100 1.1176 
100 100 1.15451 1.01077 0.764405 0.808013 0.441977 1.13108 
0.876488 1.47683 100 100 1.50207 1.28446 2.4 0.639584 
1.16096 1.13041 0.527889 0.8 1.01343 1.47177 2.34102 2.33679 
1.13807 0.452254 2.75414 1.15074 0.701642 3.46414 2.45424 1.51152 
2.26817 100 1.30159 2.95108 2.89778 3.63935 2.98227 3.45499 
3.4353 2.52508 1.37269 2.04381 2.65506 2.31932 3.03329 2.95736 
1.88755 4.06623 3.75847 1.59824 2.13058 4.91822 1.17903 3.87713 
1.6177 2.22097 2.9945 1.37864 1.289 4.68836 1.94024 5.9312 
2.01118 6.28451 0.985892 1.15074 1.62227 1.51024 1.96917 2.13571 
3.40894 1.8879 3.62453 2.07647 2.23511 7.7417 5.05781 2.44853 
4.53403 1.34047 1.77701 2.50154 2.4725 2.15599 3.33712 1.51568 
4.176 1.43382 4.1603 4.77832 1.60214 1.45107 3.32856 3.58075 
2.29686 1.34922 5.6703 8.71488 2.06785 4.57623 2.13048 4.2074 
1.24111 4.32941 1.09158 1.15281 1.77115 3.61401 1.76295 1.96159 
1.2421 4.85823 9.65471 3.27071 2.87259 1.89847 6.76304 2.26524 
1.68624 6.12954 2.30657 3.08302 2.92527 4.09691 2.11635 2.29586 
3.73718 5.59601 3.29236 1.0924 2.5675 5.03856 3.46972 1.50139 
2.19025 3.49746 2.13571 0.725534 2.77597 1.46944 5.18247 3.39508 
0.477745 6.42604 3.01835 3.04001 1.62227 4.65999 1.79674 2.80547 
1.70149 1.58709 4.05645 1.19895 1.61191 2.7227 2.74508 5.97788 
4.97361 1.01639 2.53791 2.10404 2.51075 4.2515 3.54166 1.86897 
1.88841 2.63254 2.68028 4.71709 3.33942 3.16967 2.0924 1.8092 
2.74155 1.34796 3.31281 1.50877 3.6546 5.90154 3.48305 4.82097 
3.22095 1.33515 3.07564 3.83728 1.30238 3.68057 2.38937 1.1456 
1.79411 3.52591 3.37221 8.07173 2.12255 1.29758 2.06785 2.64379 
1.69439 4.63469 6.50901 4.04317 1.60623 5.19188 5.60169 5.65695 
1.67648 2.35011 1.93761 3.15432 1.93539 2.31763 2.74155 3.93521 
4.36674 3.83249 4.78555 6.17621 2.50188 3.20796 2.60263 2.01837 
1.51663 4.57908 2.68442 4.13482 1.52855 4.02597 3.04166 2.5675 
3.25537 3.98592 3.55789 4.29134 2.06851 1.63466 3.21709 3.63838 
0.842092 2.55959 3.13966 2.75017 2.44953 4.39139 1.92943 6.64868 
3.33607 4.07001 3.50276 2.26359 2.49138 3.09212 2.6194 1.4154 
6.13713 2.8236 4.87373 1.88833 1.85371 1.96791 6.54951 4.35034 
4.78118 2.90937 4.04317 5.31399 1.18785 3.41554 6.75444 4.53357 
0.988209 2.13158 3.26589 1.64099 2.80792 2.96785 4.74149 4.28338 
2.47298 2.85217 2.05256 1.6154 2.83025 3.14311 4.22212 6.21987 
4.66737 2.31508 1.70288 2.45062 4.59141 4.16319 1.94173 2.80749 
1.96257 7.07845 1.76143 1.20296 3.74905 3.13594 4.47178 1.98945 
2.9764 1.29858 7.40836 3.17728 4.63469 4.07524 4.61132 3.03486 
3.05861 2.73125 5.17966 2.82951 3.27071 1.84514 6.08382 1.98921 
4.71899 1.25643 3.08686 1.36381 1.54922 2.40941 1.8551 1.86574 
2.09402 0.748432 0.891928 2.70416 2.98207 1.97419 2.33679 1.29223 
1.33298 0.789345 2.26412 1.31413 1.70768 1.6487 2.85887 2.34102 
2.78769 1.29212 1.78089 1.90384 1.3705 1 0.942809 100 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 1.18498 100 100 0.764405 
0.693217 0.764405 0.69506 0.876488 100 4.62539 100 1.13108 
0.693217 100 1.68072 0.855534 1.16599 1.41278 100 1.08096 
0.998079 1.63772 1.53974 1.9006 0.752267 1.33652 100 1.76584 
1.25635 1.22298 1.16056 2.25489 0.943736 1.13678 3.42857 2.2407 
1.75249 1.64976 3.22786 1.85427 2.34681 1.71964 4.35436 4.96812 
3.12554 2.27008 2.62588 2.61608 3.96593 1.57518 2.45424 1.47872 
1.66134 3.94555 1.62941 2.4725 2.55959 1.35955 1.88799 2.24976 
8.06665 3.29948 5.49088 2.10097 2.01702 1.88841 2.92205 2.58342 
1.30091 5.43825 1.51137 2.01118 3.12879 1.32754 4.57452 1.3843 
2.15381 2.12336 3.53658 2.53791 5.49599 5.74782 6.62676 2.40941 
0.908712 3.8641 2.61661 3.61459 2.42556 4.5983 4.95265 2.20123 
2.00159 2.64361 2.47529 2.34025 2.08393 2.88101 2.96785 2.11011 
1.48773 1.50672 7.39619 4.63159 6.38147 5.80187 6.83455 2.3177 
2.11093 1.92819 1.12604 3.54367 3.40811 1.05682 1.65674 6.69067 
3.20299 2.21637 1.71553 2.53317 4.51098 0.263953 6.92579 2.13363 
2.41093 3.85016 1.30576 2.5925 2.0025 0.827008 4.74363 1.20751 
2.95962 3.38871 4.47996 0.733881 3.584 1.12405 5.15419 2.68253 
2.40115 2.5336 5.6703 2.36132 1.48376 1.78188 6.93753 1.02948 
1.39655 4.88299 5.36142 2.33564 1.4017 3.4507 12.1205 4.23442 
2.69857 7.96601 4.1603 1.79013 1.3233 2.87559 2.17247 4.74598 
1.88846 2.4366 1.26117 1.52431 4.97856 1.82956 1.43501 5.54877 
1.12319 3.85168 4.06582 4.99459 4.00741 1.58048 4.70775 2.21069 
1.51323 1.54181 2.55134 2.54688 0.211852 3.94263 2.94544 1.92926 
1.533 2.09932 1.99947 1.65151 1.88755 1.25788 3.69539 3.15243 
1.71354 1.35973 4.68922 3.09654 1.651 3.60314 2.49904 2.26307 
1.81393 1.44002 5.96966 6.05984 2.85713 1.83046 3.74918 2.215 
3.2917 1.05079 1.56714 2.57377 0.7782 2.51591 1.2382 4.15597 
2.28423 3.10762 2.74827 4.78446 7.03944 4.26471 2.39093 2.65684 
2.51974 0.831854 100 4.43628 1.36355 3.33683 1.89311 3.93521 
2.99828 2.05423 2.12895 4.15139 4.12681 4.02884 1.4154 6.89414 
4.53556 2.04533 5.91891 2.34835 3.295 4.42412 2.69842 2.50537 
3.97545 1.85076 2.7125 0.851374 1.45615 3.08951 3.21694 6.04645 
3.52591 1.81463 3.6399 4.51835 5.71419 2.51312 4.10108 3.97974 
2.7125 7.57546 6.51523 7.26256 1.89911 2.69485 3.00173 2.00344 
6.8244 4.52098 3.97575 4.59166 3.22936 1.49367 1.99607 0.855506 
2.20804 2.44384 3.99525 1.71359 5.39287 5.44656 2.62979 2.86504 
4.17182 2.89109 1.86314 1.56728 2.18803 4.57304 5.52966 1.55602 
2.49126 3.63636 2.70915 2.37403 2.92864 0.74533 0.935045 1.82724 
1.60864 6.66751 1.39351 2.11093 2.9764 2.7253 3.29606 1.66813 
1.86751 2.68956 4.09657 1.90981 1.31413 0.986893 1.8879 5.44603 
2.41916 1.55681 1.83976 2.81019 4.33137 1.76584 2.75515 1.53974 
0.935045 1.80218 1.0753 1.61427 1.19648 0.800126 0.502719 100 
1.14589 100 0.876488 0.519814 1.29536 0.876488 1.80156 2.07955 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 100 100 
100 100 1.47683 1.29212 100 0.803598 0.404703 100 
0.603553 1.07206 1.28258 0.69091 1.19285 1.68072 1.37478 1.19648 
0.730725 0.375 0.503503 2.08741 1.77321 2.17871 1.51137 1.42544 
2.11093 1.475 1.68859 1.33462 3.14436 1.01077 2.97439 1.47177 
1.8801 4.70246 2.6618 2.34348 1.41478 1.21966 4.64307 100 
1.46158 2.12225 3.1295 3.68057 3.93725 1.30915 1.60623 3.75018 
4.86542 2.19716 1.49248 2.82281 0.685437 3.36679 4.4303 1.26045 
5.19087 3.9966 3.81783 3.03259 4.36803 0.683185 1.63689 1.5976 
3.05944 1.84585 1.70571 1.2497 1.96089 5.34348 2.99882 2.07608 
3.20299 4.01827 2.27111 2.70081 4.22334 0.821099 0.884057 5.72907 
4.24351 3.02483 4.44949 2.91081 7.31616 4.06392 1.72744 3.53658 
1.32886 1.16056 2.64595 5.89493 2.50589 5.24603 1.57017 1.71299 
2.85795 1.52431 5.19087 3.80305 1.0805 5.37757 3.07758 2.74449 
1.37399 1.15158 4.6448 1.50231 5.45304 1.11028 0.799072 2.38554 
4.30894 1.39879 1.61272 2.08296 4.04412 2.73306 5.15419 2.92624 
0.63152 2.59239 0.972118 3.464 2.171 1.93773 2.36317 2.50948 
4.1248 3.76742 1.68426 2.03169 1.61184 2.64492 2.0743 3.0269 
4.60472 1.1137 5.54794 1.60648 2.50996 6.30904 3.73841 3.18599 
0.877975 3.08712 3.52149 3.61018 2.92266 2.77735 2.37258 1.96949 
3.18599 3.13838 2.31763 2.21304 4.39139 1.00673 1.49425 2.33494 
2.95582 2.7565 2.19606 2.03882 4.38621 2.26361 1.69419 4.27947 
3.67221 2.64175 3.09501 4.83472 3.30084 2.71907 3.44143 2.66777 
1.17815 5.53587 3.94536 2.11525 1.98718 3.7118 3.76742 2.9656 
3.06441 2.06614 7.21362 3.40894 1.52855 2.03026 4.35034 6.97032 
1.36171 2.21238 1.83955 8.32425 1.15768 2.14103 1.71757 3.68109 
1.56904 1.34318 6.62961 2.15899 2.63125 2.92624 1.72285 4.17282 
1.46158 0.339033 2.63698 2.39341 1.13041 1.10006 2.83983 1.80241 
6.45745 2.09653 1.17871 4.00741 2.19708 2.03172 2.06176 3.55314 
2.53791 2.68549 4.19949 5.53069 2.7101 2.89109 4.02525 2.13336 
2.26791 4.55275 3.50049 0.811621 4.97726 1.37027 3.34474 1.52759 
2.69791 3.43342 1.78181 0.762967 2.17325 2.61621 7.0626 1.76178 
