# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 0.707107 2.68135 0 0 
1.01835 5.65685 5.65685 6.75779 0 1.01835 4.37696 3.61068 
0 4.27895 1.30656 0.707107 0 7.66927 0 4.27895 
5.09877 0 0 1.87467 1.88389 1.43324 4.11439 2.76455 
9.55595 0.524599 1.83152 4.11439 3.53159 2.48069 5.65685 6.84075 
5.77878 0.781387 2.17162 3.88581 4.63929 0 1.44016 6.10432 
1.11536 10.064 8.47163 1.83152 0.762871 6.92155 2.37134 1.30656 
6.84075 7.9576 1.75398 3.88581 2.37134 2.63809 4.18838 0.982114 
1.90459 2.44949 5.77878 3.43295 2.834 2.834 0.430331 7.492 
10.5618 6.84075 1.82428 3.47555 4.37696 3.39411 1.09689 5.77878 
8.08515 1.89021 5.11081 0.57735 1.8235 10.5618 2.68135 6.26281 
5.77878 0 3.56009 1.09689 8.71942 2.31183 5.21886 3.11386 
7.492 6.84075 4.18838 2.10819 2.48069 3.51257 0.549342 3.17779 
9.0729 5.039 1.09689 5.42369 1.83152 1.18297 3.13031 8.47163 
4.60056 1.72765 2.834 0.778466 9.0729 1.46302 2.85543 0 
3.59815 1.88389 1.30656 0.707107 3.64933 3.64933 1.09689 3.79645 
2.80614 7.492 2.85543 1.42953 0.985211 5.03127 8.39833 1.65246 
0.536656 5.21886 1.83152 2.31183 0.951057 11.1703 0.863845 1.88389 
10.7388 6.13969 1.29267 2.834 12.6496 1.43324 2.92918 2.05427 
3.39411 3.56676 8.71942 0.622543 5.4451 4.21768 2.60726 1.48856 
3.43295 1.43324 2.10819 2.68135 6.26281 1.89021 7.9576 8.31021 
9.41238 1.18297 3.47325 1.30656 4.60056 2.30479 5.42369 3.06663 
2.31183 8.31021 3.95016 6.75524 5.72194 5.42369 3.95016 3.47325 
2.85543 2.23357 3.11386 3.28 1.91491 3.06663 1.69678 2.60726 
5.8586 3.7286 2.37134 0.956058 9.76434 1.83152 2.03933 5.72194 
5.03908 2.85543 1.29267 0.866189 5.03908 3.47555 2.74597 5.06933 
6.28642 5.039 24.8231 1.83152 1.11536 3.94541 15.0064 1.46302 
2.834 8.08462 6.67685 2.42369 0 7.6356 1.65654 1.89021 
3.47325 6.03438 5.5243 1.14159 1.72765 5.039 9.55595 3.90702 
3.47325 3.11386 2.48069 4.36042 0.524599 1.09689 7.492 3.67111 
1.03491 2.40551 3.47325 9.94544 3.40369 12.6496 0.781387 7.62194 
2.31183 5.39001 12.3134 1.60541 13.745 5.65685 4.09101 1.46302 
10.7388 2.31183 2.834 6.10432 2.16974 4.18838 9.19888 2.55647 
4.60056 2.76455 1.90459 2.44949 5.09877 4.27895 6.75779 0.985211 
5.65685 2.89278 1.88389 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.65685 
1.01835 2.89278 1.49071 1.49071 1.30656 1.90459 0 3.61068 
0 2.68135 5.65685 0 0 6.75779 0.536656 2.68135 
3.53159 3.53159 0 0 3.61068 3.43295 0.536656 0.707107 
1.90459 7.02947 1.01835 1.8235 4.86209 0 0 0 
0.982114 5.11081 4.11439 5.11081 6.75779 1.01835 0.707107 2.23357 
0 1.8235 5.65685 1.01835 1.89021 0 4.22958 4.18838 
0.707107 5.11081 3.53159 0 1.49071 5.39001 4.11439 12.6496 
3.51257 8.41245 2.74597 0.951057 0.707107 2.48069 5.21886 0.430331 
1.88389 5.72194 0.985211 2.48069 10.1869 0 1.75398 1.60694 
10.5618 7.9576 5.09877 4.63885 2.834 7.66927 3.88235 2.48069 
0.707107 4.63885 1.43324 1.14159 3.13031 3.88581 0 12.6496 
0 0 2.76455 7.66927 0.778466 0 3.0769 0.951057 
4.18838 6.67685 7.494 5.11081 0.832122 0.918695 4.09101 5.39001 
0.894427 2.03933 0 3.47555 3.59815 1.49071 2.60726 12.6496 
0.982114 4.18838 8.47163 3.53159 2.31183 5.72194 4.37696 2.85543 
1.40833 2.80614 4.18838 9.55595 1.60541 1.46302 5.72194 3.13031 
9.41238 8.47163 3.47555 3.53159 1.30656 2.37134 7.9576 3.11386 
3.40369 3.10371 3.17779 2.31183 10.1869 3.40369 0.951057 0.491185 
1.60694 2.48069 5.72194 3.79645 3.95016 3.88581 4.26367 2.834 
6.13969 15.2021 6.88815 5.39001 7.16707 0 0 18.2842 
3.17779 2.10819 0.524599 3.40369 0.781387 3.06663 6.88815 1.48856 
2.48069 9.55595 3.88581 0.982114 0 16.0153 3.10371 5.039 
6.13969 6.67685 3.792 5.81656 8.08462 13.745 6.13969 1.48856 
7.6356 8.71942 4.58258 6.75524 0.353553 1.82428 14.3084 1.22474 
5.039 2.03933 2.42369 4.4952 1.18297 4.21768 3.63547 0.963965 
1.20325 10.1869 7.494 7.02947 5.72194 0.430331 2.42369 3.56676 
3.13031 0.707107 1.89021 8.71942 7.492 9.0729 1.88389 2.32685 
0.646128 2.27297 10.7388 6.13969 2.34487 4.11439 3.63547 0 
8.38218 7.09561 2.1807 6.84075 2.56737 5.07645 3.63547 1.89021 
1.8235 0.932422 2.85543 4.18838 6.03438 5.03908 5.58198 2.42369 
3.63547 3.05511 0.57735 1.60541 1.60541 2.2621 6.75779 5.38458 
2.48051 11.4728 1.14159 2.63561 5.81656 3.18707 7.492 6.28642 
6.75524 1.43324 1.90459 1.10493 3.39411 8.55939 2.44949 1.14159 
1.60694 10.5618 4.03627 3.88235 2.48069 9.41238 2.74597 1.42953 
8.08462 3.51257 3.13031 5.39001 1.87467 0.982114 2.74597 1.87467 
2.15154 4.63885 1.46302 2.68135 5.65685 3.64933 8.41245 4.27895 
3.53159 0.982114 0 0 2.68135 1.75398 0 1.49071 
2.76455 0 3.61068 3.61068 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 2.76455 0.707107 6.75779 
1.88389 0 2.44949 1.90459 3.61068 1.90459 3.0075 0 
1.01835 2.23357 0.707107 5.11081 1.30656 0.951057 1.8235 3.53159 
8.41245 0.982114 0.536656 0 6.75779 8.41245 2.44949 4.11439 
8.41245 1.49071 1.8235 4.11439 6.05813 1.49071 9.55595 4.18838 
4.11439 5.21886 9.55595 1.01835 4.27895 4.60056 2.44949 3.79645 
0 2.31183 6.05813 4.11439 5.39001 4.60056 4.37696 3.51257 
0 0.781387 2.68135 1.46302 1.90459 5.11081 1.87467 17.195 
3.59815 2.10693 3.51257 7.02947 8.47163 4.18838 5.09877 6.75779 
0.646128 0.788403 5.21886 4.18838 2.63809 5.58198 3.51257 6.26281 
3.53159 1.82428 1.46302 7.492 0 5.03908 1.75901 7.492 
0.982114 6.26281 3.51257 0 0 0 1.44183 0.646128 
2.834 6.26281 0 4.11439 5.03127 2.834 2.07356 9.0729 
7.66927 3.39411 1.29267 0.762871 9.41238 8.63314 1.08766 4.4952 
5.39001 0.45987 4.63885 6.26281 1.75901 7.9576 5.09877 3.06663 
6.28642 12.6496 1.46302 1.46302 0.951057 0 2.17162 0 
8.47163 8.71942 6.88815 2.63809 2.10693 0.423443 1.14159 6.10432 
1.30656 0 8.71942 7.494 1.88389 8.08462 8.04668 14.7354 
5.03908 7.09561 0.423443 4.11439 2.15154 6.67685 1.89021 8.41245 
1.44016 5.03127 1.46302 1.01835 8.71942 1 5.72194 5.95995 
1.11536 12.6496 1.19166 2.68135 3.67111 4.37696 1.8235 3.40369 
6.13969 1.89021 5.42369 2.834 6.67685 3.64933 1.09689 0.358162 
2.42369 2.834 7.492 2.10819 6.13969 7.07898 3.40369 4.21768 
4.09101 1.48856 1.65246 9.41238 10.0536 2.48051 4.27895 7.494 
2.34487 1.29267 3.51257 0.781387 0.781387 5.72194 3.13031 2.30479 
4.60056 1.09689 2.48069 4.4952 6.13969 2.85543 3.11386 6.10432 
