# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 1.90459 0 0 0 4.27895 1.49071 0 
6.75779 2.23357 4.37696 1.30656 0.536656 5.11081 0.681626 3.43295 
7.66927 0 3.53159 3.43295 1.30656 6.10432 3.43295 1.01835 
0 5.72194 1.8235 6.75779 2.74597 5.72194 0.781387 1.08766 
1.01835 0 1.43324 0.536656 2.834 2.23357 9.55595 1.82428 
1.89021 2.89278 1.88389 8.39833 0 0.982114 11.4399 4.10854 
0.646128 3.06663 5.72194 5.65685 0.536656 4.18838 7.09561 4.60056 
11.4731 3.13031 2.68135 1.89021 5.11081 11.4399 4.63885 3.95016 
0 9.94544 0.681626 2.834 4.86209 0 1.46302 0 
1.89021 4.86209 3.47555 2.10693 3.59815 1.43324 3.51257 6.84075 
3.64933 4.22958 2.834 4.63885 2.48069 3.51257 3.51257 3.06663 
0.832122 0.985211 2.15154 0.985211 8.08515 6.13969 2.834 0.707107 
0.707107 5.03127 1.73567 0.918695 3.88581 3.53159 3.95016 2.23357 
3.95016 6.67685 3.10371 12.0642 10.064 1.97442 2.69349 7.66927 
1.43324 3.10371 6.84075 0.781387 3.51257 1.44183 0.681626 1.89021 
2.74597 11.1703 1.09689 4.22958 2.48069 9.0729 3.85985 0.681626 
2.27297 0.982114 4.37696 0.781387 8.04668 1.46302 1.14159 6.88815 
7.494 6.20482 22.0715 5.21886 0.982114 6.75524 3.51257 7.9576 
2.834 4.63885 0.951057 5.72194 6.75524 6.67685 0 4.58258 
6.26281 0.762871 0.524599 0.430331 5.039 12.6496 9.94544 2.30479 
5.8586 1.60694 0.918695 0 3.56676 2.21437 2.37134 8.41245 
9.0729 3.13031 1.30656 2.60726 1.43324 4.62795 4.80288 16.0153 
9.80347 2.10819 1.43324 1.36413 1.30656 4.60056 3.64933 23.489 
5.11081 4.86209 1.40833 8.08515 2.48069 0.57735 6.75779 0.941945 
4.21768 3.88581 9.49604 4.60056 6.68353 11.1703 3.67111 8.08462 
4.63885 3.51257 8.31021 6.88815 1.78004 1.36413 2.48069 5.40453 
5.53413 3.91616 3.40369 7.492 5.74395 1.49891 3.39411 1.87467 
6.10432 4.22958 7.70921 4.60056 4.22958 2.15154 3.59815 4.0891 
1.29267 1.43324 6.67685 8.84145 7.492 2.64944 4.21768 1.82428 
2.07356 1.76383 3.10371 0.951861 3.9629 6.87437 2.82505 3.18707 
1.29267 3.7286 1.87467 5.03908 2.37134 2.48069 8.08462 9.41238 
1.26206 8.71942 0.536656 3.63547 3.39411 1.48856 3.95016 2.60726 
1.48856 7.494 1.43324 4.22958 2.10819 3.11386 0.707107 0.430331 
5.77878 6.10432 1.97442 7.9576 6.05813 3.06663 0 0.430331 
1.49071 2.76455 0.951057 1.01835 1.01835 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
0 0 0 0 1.88389 4.37696 0 1.49071 
0 1.01835 2.76455 4.37696 0 0 8.41245 3.43295 
0.707107 2.68135 2.10693 5.09877 2.23357 0.982114 1.40833 6.75779 
0.707107 1.49071 2.68135 5.09877 8.41245 1.29267 9.55595 2.68135 
0.951057 2.76455 0 1.08766 0 10.5618 3.11386 5.11081 
1.30656 0 6.10432 1.87467 1.89021 1.90459 0.762871 3.88235 
1.30656 5.77878 0 4.11439 3.59815 1.44016 5.09877 1.40833 
5.72194 0.707107 1.11536 3.03895 3.13031 3.47555 3.88581 9.55595 
2.31183 2.60726 4.63885 1.49071 3.47555 2.15154 11.4399 0.536656 
9.07326 1.89021 3.88581 3.0075 4.18838 0.781387 2.07356 1.40833 
3.53159 2.68135 2.10693 0 3.17779 1.49891 1.43324 1.44183 
4.11439 1.29267 3.47555 5.21886 4.60056 0.762871 18.2842 3.17779 
5.11081 4.4952 3.88581 1.89021 1.43324 4.63885 3.53159 7.66927 
1.75398 2.89278 3.59815 3.51257 4.85492 3.64933 3.11386 1.30656 
3.47555 4.22958 1.44183 3.11386 0.423443 3.43295 1.88389 0.423443 
1.87467 1.89021 3.47555 3.13031 7.73079 4.63885 3.47555 5.11081 
4.63885 6.84075 2.60726 0.762871 1.87467 1.43324 13.3218 1.44183 
1.63975 3.67111 4.62795 0.681626 1.08766 6.28642 16.0153 0.358162 
11.1703 2.37134 3.18049 0 0 3.94541 7.66927 1.8235 
4.21768 7.492 1.79085 0 0.549342 6.13969 2.85543 6.26281 
1.87467 0 0.982114 2.15154 2.15154 22.078 1.73567 1.40833 
4.85492 6.84075 3.51257 3.18707 1.75082 2.85543 6.13969 1.89445 
7.492 8.41245 2.30479 0.681626 3.88581 2.15154 1.8235 11.1703 
0.982114 11.4728 4.26367 2.17162 2.60726 2.07356 3.43692 2.50954 
2.15154 7.494 2.21437 2.50954 2.834 10.5618 2.74597 2.42369 
5.11081 0.778466 20.552 1.44183 0.802049 0.430331 9.55595 9.41238 
6.6229 6.28642 2.834 1.14159 0.707107 4.80788 1.46302 3.39411 
4.26367 3.64933 1.90459 4.63885 6.10432 2.27297 2.37134 3.0769 
1.89021 4.18838 3.0769 4.58258 0 1.08766 4.63885 4.18838 
1.48856 2.15154 5.039 7.02947 11.2999 1.46302 4.17871 5.11081 
6.10432 0.57735 5.03908 5.039 0.758317 4.4952 5.4451 1.43324 
0 1.26206 2.32685 6.28642 1.43324 1.88105 0.866189 6.16203 
3.51257 6.68353 3.18713 6.03438 7.07898 7.02947 8.08462 9.14667 
1.89021 1.44016 1.09204 4.86209 5.72194 5.039 1.345 0.951057 
5.77878 4.63885 3.39411 2.34487 4.18838 0 10.5618 0.430331 
10.5618 1.40833 2.68135 3.53159 1.29267 3.53159 3.11386 0 
2.74597 6.10432 3.11386 6.75779 4.37696 3.53159 1.90459 0 
1.30656 1.88389 4.27895 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 0 
8.41245 4.27895 3.11386 5.21886 3.0075 2.89278 3.43295 3.53159 
1.49071 8.41245 2.68135 3.53159 0 1.30656 2.68135 3.11386 
3.88235 0 9.55595 1.40833 1.11536 0 6.75779 2.834 
3.51257 1.40833 0 0 1.89021 1.43324 2.10693 4.11439 
3.53159 1.44016 5.21886 2.48069 0.358162 5.11081 9.55595 0 
8.41245 3.11386 1.60541 2.48069 1.65246 3.56009 5.65685 6.10432 
2.68135 4.11439 4.11439 4.27895 5.039 2.68135 10.7388 5.77878 
1.11536 0 10.5618 2.10819 4.0891 3.03895 12.6496 1.90459 
10.7388 0 6.84075 3.13031 6.10432 2.34487 2.17162 10.5618 
4.4479 1.30656 3.13031 3.47555 2.60726 3.79645 9.19888 7.66927 
0.57735 4.86209 0.951057 6.26281 3.79645 2.834 0 0.985211 
11.4399 0 1.09689 1.83152 6.84075 3.59815 1.29267 1.40833 
1.44183 3.88581 0.524599 4.60056 5.11081 1.89021 12.6496 2.56737 
3.64933 0.707107 5.39001 3.43295 1.35531 3.10371 4.21768 2.15154 
0 1.01835 0 2.68135 1.14159 11.4399 3.60778 1.30656 
1.8235 3.06663 3.88235 1.75082 2.85543 0.524599 3.11386 8.31021 
5.8586 8.71942 2.23357 6.84075 12.0642 19.6338 1.82428 0.536656 
2.15154 1.75901 2.15154 2.10693 2.68135 3.51257 0.681626 6.88815 
2.3988 0.264222 0.430331 1.83152 4.86209 3.17779 3.0769 1.46302 
1.19166 0.982114 1.96567 1.43324 1.50375 2.42369 1.14159 0 
5.039 8.31021 1.75082 3.7286 3.11386 5.11081 3.67111 0.430331 
0.781387 1.49891 2.64182 2.80614 7.494 8.55939 1.14159 2.68135 
2.74597 0.781387 0.985211 1.89445 9.0729 6.26281 8.04668 12.0642 
4.63885 8.08462 0 4.63885 3.05511 1.60541 3.51257 5.8586 
3.88581 17.195 5.11081 4.30632 3.47555 1.14159 4.85492 6.84075 
