# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2623.5 2617.83 2643.1 2637.5 2631.5 2637.5 
2635.5 2624 2630.83 2635.5 2633.5 2623.5 2619.83 2630.17 
2616.83 2629.5 2632 2634.83 2629.9 2627.5 2616.17 2609.5 
2618.5 2633.3 2633.5 2631.5 2626.5 2638.83 2640 2634.5 
2639 2629.17 2637.5 2631 2638.5 2615.5 2638 2621.83 
2634.17 2622.3 2634.5 2627.17 2632.5 2635.5 2604.5 2632.17 
2629.83 2624.17 2606.5 2621.1 2631.17 2619.17 2627.21 2627 
2637.5 2636.5 2627.5 2634 2636.17 2639.3 2637 2645.5 
2633 2620.5 2643.7 2621.17 2628.5 2628.17 2625.5 2635.5 
2643.5 2642.3 2633 2625 2637.17 2638.5 2639.5 2642.9 
2635 2632.5 2638.5 2627.5 2634.5 2636.5 2635.83 2621.9 
2644.1 2628.5 2644.7 2614.5 2629.5 2620 2630.17 2607.25 
2608 2636.7 2641.83 2639.5 2627.3 2639.5 2631.17 2636 
2639.5 2634.7 2645 2628 2639.79 2641.5 2641.83 2641.17 
2614.5 2635.5 2636.5 2632.17 2641 2634.7 2632.7 2636.3 
2633.5 2643.5 2645.5 2637.3 2637.5 2631.5 2646 2639.1 
2621.5 2637.83 2650.83 2644.5 2647.3 2637.1 2647.17 2641.83 
2617.3 2643.9 2641.9 2646.17 2645 2642.7 2627.3 2630.7 
2641.5 2623.17 2642.1 2642.7 2644.83 2643.83 2638.5 2646.9 
2636.5 2634 2647.5 2621.5 2625.5 2644.7 2640.1 2607 
2640.5 2644.5 2646.5 2629.93 2638.17 2636.5 2643.1 2627.83 
2645.7 2644 2626.1 2644.36 2630 2642.5 2642.7 2638.17 
2640.1 2640.75 2645.5 2628.5 2631.5 2640.9 2638.5 2640.17 
2643.7 2619.9 2640.83 2644.83 2635.5 2636.9 2640.1 2631.64 
