# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 4.27895 1.49071 0 0 0 1.49071 0 
1.49071 0.707107 2.44949 2.89278 1.40833 0 1.89021 1.11536 
4.37696 1.01835 4.27895 0.707107 6.75779 1.82428 5.11081 1.30656 
0 3.61068 2.48069 1.88389 7.66927 2.10693 1.30656 0.681626 
0 2.68135 0.982114 0.985211 0 3.56009 0 2.89278 
2.74597 3.43295 9.76434 5.72194 10.064 3.43295 1.88389 6.05813 
0.982114 5.72194 5.09877 2.31183 1.88389 0.918695 18.2842 5.11081 
0 1.8235 0 4.27906 4.37696 3.53159 6.37802 5.72194 
0 3.53159 3.56009 1.44016 0.941945 0.788403 5.65685 6.84075 
0.985211 4.86209 1.60694 1.14159 5.09877 1.89021 6.13969 7.492 
0.681626 2.68135 4.86209 1.69678 14.7354 7.66927 3.47555 8.41245 
0.646128 5.65685 5.77878 1.48856 1.20325 7.492 3.06663 10.7388 
0 4.18838 1.14159 6.84075 4.63885 7.9576 2.60726 3.17779 
2.68135 1.44016 2.15154 4.63885 1.30656 4.0891 5.03908 1.60541 
7.9576 0.707107 2.60726 3.17779 2.34487 1.14159 6.26281 4.63885 
7.492 5.72194 0 4.63885 3.13031 1.29267 17.195 2.42369 
11.4399 1.90459 4.11439 2.48069 1.60541 0.536656 4.22958 2.10693 
4.09101 0.57735 8.71942 3.47555 1.46302 2.60726 7.66927 2.10693 
0.536656 1.46302 4.60056 0.788403 1.8235 16.0153 4.09101 22.0715 
5.58198 1.03009 6.26281 1.40833 1.43324 0.762871 2.63561 13.3887 
3.63547 6.28642 1.65246 1.43324 3.0769 3.89026 0.894427 11.1703 
2.17162 4.11439 6.44813 8.08515 0.788403 3.51257 5.07645 4.72159 
1.19166 5.11081 2.834 4.37696 3.13031 3.51257 2.834 0.536656 
5.11081 1.29267 3.06663 2.85543 4.60056 1.87467 8.55939 10.7388 
3.40369 1.29267 3.95016 1.14159 0.681626 3.89026 6.67685 3.51257 
3.79645 1.79085 2.37134 8.63314 2.74597 4.55077 8.71942 3.0769 
2.80614 8.04668 1.88105 5.4451 4.37696 18.2958 8.71942 3.40369 
2.37134 3.18707 2.17162 2.10819 6.20482 6.13969 1.60541 2.34487 
1.19166 0.536656 2.31183 2.48051 12.891 1.87467 0.985211 0 
4.09101 6.10432 3.17779 9.94544 2.03933 3.0769 2.50954 5.72194 
2.15154 3.89026 3.40369 4.86209 0.798021 5.21886 2.74597 0.681626 
1.83152 1.26206 3.47325 0.536656 0.832122 7.492 0.781387 4.86209 
5.03127 4.86209 3.59815 3.51257 4.22958 0.982114 1.43324 2.89278 
8.71942 4.4479 2.60726 0 6.13969 0.707107 4.27895 2.07356 
8.41245 1.75398 1.49071 0 1.90459 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 1.49071 0 0 5.65685 1.88389 1.88389 
2.44949 0.982114 2.89278 0.951057 2.89278 5.09877 2.10693 5.65685 
3.43295 4.37696 1.88389 2.89278 0.536656 1.8235 4.37696 2.31183 
5.11081 1.01835 0.985211 0 1.8235 4.37696 10.064 4.37696 
1.40833 1.8235 4.60056 4.37696 1.75901 0.681626 0 0.781387 
4.18838 0 0 2.32685 4.27895 2.68135 4.27906 5.77878 
7.09561 4.11439 2.31183 1.88389 1.43324 1.08766 6.75779 3.53159 
0.982114 0.707107 2.68135 2.15154 1.46302 4.37696 8.71942 1.29267 
1.97442 4.18838 7.09561 0.524599 3.47555 3.0075 3.88235 4.4952 
3.56009 15.2021 1.01835 2.50954 4.27895 4.09101 2.834 3.06663 
5.11081 1.30656 1.89021 1.30656 0.951057 0.681626 1.8235 3.11386 
3.53159 2.10693 1.87467 2.85543 5.09877 5.39001 9.55595 3.06663 
1.87467 2.50954 10.5618 3.0075 0.863845 8.47163 7.09561 2.48069 
6.92155 1.82428 1.29267 2.48069 1.19166 7.492 1.88389 1.29267 
1.09689 1.01835 7.492 0.707107 0 10.5618 3.64933 12.891 
2.834 3.88235 2.48069 4.18838 4.21768 3.51257 2.31183 2.68135 
0 2.74597 4.18838 9.0729 2.834 1.43324 1.44016 11.4399 
2.68135 1.29267 1.20325 9.55595 14.7354 4.09101 7.66927 9.0729 
9.0729 1.60541 0 0 7.02947 7.9576 1.89021 6.10432 
9.41238 2.834 1.89021 4.11439 11.7132 2.15154 16.8199 0 
3.10371 0.622543 1.89021 1.8235 2.31183 2.03933 0 4.80288 
8.47163 12.6496 16.0153 7.66927 3.88581 7.492 2.68135 1.60541 
0.57735 6.67685 4.18838 5.39001 2.05427 6.13969 1.14159 5.39001 
5.11081 0 3.43295 3.51257 4.22958 15.2021 2.85543 1.90459 
2.85543 2.68135 2.10819 3.06663 2.68135 1.60694 2.42369 5.39001 
2.74597 1.30656 2.834 2.15154 8.08462 16.0153 0.781387 5.58198 
6.13969 9.55595 3.47555 6.84075 1.46302 4.0891 1.60541 3.17779 
7.9576 2.74597 4.21768 6.10432 2.10819 4.85492 1.14159 3.06663 
1.65246 0 1.30656 3.88581 8.38218 4.86209 2.76455 1.40126 
0.982114 0.524599 1.78004 1.46302 2.32685 10.7388 5.28304 6.10432 
2.34487 3.17779 2.60726 0.709951 7.21119 13.3218 8.08515 0.941945 
5.07305 2.60726 2.85543 12.1088 0.646128 1.75901 0.402575 6.13969 
0.707107 4.30632 0.985211 1.82428 2.31183 0.524599 3.51257 2.80614 
1.30656 3.51257 2.68135 4.86209 9.19888 1.44016 5.8586 0.353553 
11.4731 2.37134 2.44949 3.40369 12.6496 2.76455 1.11536 5.72194 
5.11081 2.37134 2.68135 0.707107 2.68135 1.40833 3.61068 1.01835 
1.30656 1.08766 0.951057 0 4.37696 0 2.76455 4.37696 
1.8235 2.44949 0.707107 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 0 
0 0 0 4.4479 2.44949 0 0 2.76455 
2.68135 3.43295 0.707107 2.44949 0.951057 1.49071 1.30656 2.31183 
1.01835 6.75779 2.68135 1.40833 0 0 5.09877 6.75779 
4.37696 6.75779 0 1.08766 3.06663 6.84075 12.6496 10.5618 
2.34487 1.29267 1.40833 6.75779 2.68135 8.08462 13.3218 1.11536 
1.65246 1.88389 1.90459 3.11386 0.707107 6.84075 2.10693 3.53159 
3.53159 5.11081 0.982114 3.06663 6.84075 6.10432 3.40369 0.985211 
4.63885 5.11081 1.8235 0.524599 2.834 4.18838 2.31183 0.681626 
4.27895 0 4.11439 4.09101 6.84075 3.11386 6.10432 12.6496 
4.11439 14.7354 3.47555 6.10432 4.09101 1.90459 0.681626 0.951057 
10.5618 4.4479 0 5.03127 0 0.524599 0 2.23357 
1.01835 1.08766 1.88389 1.48856 4.60056 2.89278 6.13969 3.39411 
7.16707 1.46302 1.89021 7.66927 1.90459 1.82428 2.30479 1.40833 
4.37696 9.94544 8.39833 5.21886 3.64933 3.18713 7.9576 2.85543 
2.85543 1.75901 4.18838 4.86209 5.039 3.39411 2.48069 12.0642 
2.84572 1.46302 2.834 0 3.47555 1.46302 3.40369 4.86209 
4.63885 5.039 5.39001 8.71942 0.536656 0.549342 10.0536 1.75901 
3.64933 4.11439 1.87467 1.8235 12.0642 2.48069 3.06663 1.26206 
7.492 4.27895 3.88581 0.832122 1.65246 2.30479 1.49891 4.37696 
1.29267 1.42953 3.53159 2.80614 6.13969 10.0536 0.762871 0.430331 
5.03908 6.37802 11.4731 1.19166 5.39001 3.0769 5.03908 9.94544 
1.22474 6.26281 2.19831 6.03438 0.524599 10.7388 2.834 5.09877 
1.44183 3.10371 0.951057 6.75524 0.982114 7.492 12.1596 8.71942 
2.48069 2.50954 2.15154 1.03009 3.67111 4.86209 1.73567 7.16707 
1.95482 6.67685 1.75082 2.79043 3.59815 4.37696 0 2.03933 
