# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 1.49071 0 0.707107 4.27895 4.27895 
9.55595 0 4.27895 1.8235 1.40833 0 3.64933 0.951057 
0 4.37696 7.02947 0 5.09877 0 5.09877 0.781387 
2.44949 2.89278 6.10432 7.02947 5.65685 0.781387 5.77878 4.11439 
1.11536 10.064 4.86209 9.55595 1.87467 1.30656 2.31183 2.48069 
7.9576 1.94874 2.63809 1.46302 0.781387 0 1.44016 0 
11.4399 0.524599 0.430331 0 0.524599 1.89021 1.90459 1.29267 
1.30656 1.49071 5.21886 1.89021 3.13031 0.918695 11.7132 1.30656 
4.27906 2.31183 8.71942 2.89278 10.064 5.39001 0.982114 6.26281 
0.762871 9.0729 2.834 3.51257 3.53159 3.11386 2.834 4.4952 
4.21768 0.681626 0.681626 2.23357 0 2.60726 0.985211 0.918695 
1.63975 2.60726 3.51257 5.21886 0.549342 2.68135 1.0492 6.84075 
9.0729 3.53159 1.89021 1.19166 7.66927 6.26281 0 2.15154 
1.5881 3.51257 1.8235 0.536656 3.53159 7.09561 1.60694 5.03127 
1.75901 2.68135 0.681626 2.50954 1.75398 4.86209 6.75524 5.72194 
12.0642 0.707107 1.14159 1.75082 16.0153 2.50954 4.27906 2.37134 
6.20482 1.78004 4.18838 6.75779 5.39001 0.549342 2.42369 2.68135 
3.40369 2.56737 5.18416 6.84075 3.11386 0 12.6496 0.707107 
1.73567 5.21886 16.8199 0.430331 4.09101 4.27895 3.43295 0.781387 
1.48856 3.39411 2.15154 13.6646 2.03933 0.430331 0.982114 0.524599 
6.88815 6.84075 1.82428 0.707107 2.34487 7.21076 2.37134 5.039 
4.30632 7.66927 5.78722 3.51257 2.85543 5.4451 1.60541 5.039 
0.781387 1.14159 2.48069 4.17871 1.11536 0.951057 2.37134 22.0715 
4.63885 1.40833 11.4731 5.40453 2.82505 2.68135 0.681626 0.358162 
1.26206 9.80347 2.10819 5.81656 0.918695 0.982114 0 2.60726 
1.89021 5.039 5.039 2.10819 4.18838 3.10371 2.834 2.34487 
3.18707 2.38483 2.44949 2.63561 5.11081 2.58199 4.75809 8.63314 
0.866189 3.88581 0.536656 7.492 7.09561 1.01835 12.1596 4.68979 
12.0642 1.90459 3.39411 5.72194 3.39411 3.53159 2.05427 3.0712 
3.3368 0.985211 5.039 1.87467 1.75082 0.982114 2.63561 7.09561 
5.81656 3.56676 4.85492 3.18049 2.85543 4.18838 1.36413 0 
8.71942 1.89021 2.86817 3.39411 7.66927 1.48856 0.762871 4.4952 
1.46302 0.788403 3.51257 3.11386 3.88581 1.48856 0.781387 5.53413 
2.834 2.55647 2.44949 2.834 3.11386 2.48069 3.11386 3.53159 
1.82428 3.43295 1.01835 0 0 2.44949 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.30656 
2.44949 0 0 0 0.707107 0 6.75779 0 
8.41245 1.88389 5.09877 0.707107 2.23357 8.41245 2.76455 1.44183 
4.27895 4.37696 0 1.29267 0.982114 0.982114 0.536656 1.88389 
0 6.10432 3.53159 2.48069 0 10.064 0.707107 11.4399 
5.11081 3.13031 3.03895 2.63809 3.11386 0.985211 2.31183 4.09101 
0 5.11081 1.40833 1.88389 3.61068 5.72194 0 3.53159 
8.41245 1.83152 4.18838 9.55595 10.064 4.37696 3.51257 0 
1.75398 1.29267 4.11439 0.707107 3.43295 1.46302 3.64933 0.781387 
8.41245 10.5618 1.40833 0.982114 1.88389 6.84075 1.40833 1.60694 
3.06663 1.89021 2.10693 2.15154 6.84075 4.63885 0.358162 6.75779 
8.31021 6.10432 2.68135 3.39411 2.69349 4.09101 6.84075 5.72194 
3.53159 0.951057 3.06663 0.536656 3.06663 5.03127 4.37696 2.76455 
3.51257 0.918695 1.29267 9.55595 17.195 5.77878 3.64933 1.89021 
1.01835 1.89021 4.18838 7.02947 0.762871 3.13031 3.64933 13.3218 
3.47555 3.06663 1.88389 3.43295 0.549342 5.09877 5.03127 0.918695 
4.11439 2.23357 6.10432 0.707107 0.646128 0 1.60694 10.7388 
2.10819 2.89278 2.17162 2.85543 1.48856 3.18707 9.94544 12.6496 
6.75524 3.11386 5.65685 2.834 0 3.10371 0.536656 2.834 
14.755 0.536656 0.781387 0.353553 3.11386 0.681626 3.11386 0.788403 
3.67111 6.26281 5.65685 2.30479 7.02947 1.87467 3.59815 8.71942 
4.86209 4.37696 1.29267 0.707107 4.80788 6.75524 3.88581 3.06663 
0 1.79085 2.15154 9.94544 3.13031 0 6.92155 7.494 
0.762871 0 5.77878 3.10371 1.75082 2.12202 2.68135 3.64933 
3.13031 2.44949 8.63314 5.53413 2.85543 3.91616 5.03127 10.0536 
6.67685 2.48069 1.11536 9.94544 3.59815 0 4.18838 1.46302 
0 0.781387 8.08462 6.44813 13.3887 1.87467 1.14159 3.63547 
0.892755 2.30479 2.56737 0.866189 5.42369 6.05813 5.4451 2.03933 
4.09101 3.88581 4.11439 3.13031 4.11439 2.74597 1.88389 0.892755 
1.09689 1.79085 8.04668 0.788403 1.65246 0.778466 0.536656 2.85543 
0.646128 0.892755 4.30632 0.832122 6.75524 0.57735 3.39411 6.13969 
6.88815 19.6338 5.72194 6.13969 2.05427 4.4952 0.423443 5.18416 
13.3218 1.75901 14.755 4.11439 2.60726 3.51257 9.41238 3.27746 
5.03127 3.13031 5.72194 3.51257 1.11536 1.65246 0.781387 3.11386 
13.3218 1.11536 1.43324 8.08462 2.42369 1.43324 1.75901 8.08515 
6.26281 2.31183 4.58258 11.4399 6.05813 0.762871 3.56009 0 
0 0 2.15154 4.11439 1.29267 5.72194 0 0 
5.21886 4.27895 3.53159 4.4479 0 1.40833 1.8235 3.53159 
1.30656 2.76455 0.951057 1.88389 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 1.30656 1.01835 
1.49071 5.65685 0 0.707107 1.8235 0 1.75901 0 
0.982114 5.09877 4.11439 2.89278 2.68135 0.951057 0.707107 2.68135 
0.982114 1.89021 0 5.65685 2.76455 1.40833 2.89278 2.68135 
5.21886 1.75398 2.63809 1.44016 1.8235 6.84075 6.75779 7.9576 
1.75901 0 2.74597 14.7354 3.88581 0.707107 1.08766 0.707107 
5.53413 5.53413 5.77878 0.681626 0.951057 2.15154 13.3218 10.5618 
2.50954 1.11536 0.762871 0 2.44949 0.985211 1.30656 4.26367 
4.86209 3.06663 0 4.37696 9.0729 3.11386 0 3.47555 
5.11081 3.06663 0 2.44949 1.88389 0.951057 3.88581 3.79645 
16.0153 7.09561 1.30656 2.85543 9.55595 14.7354 2.37134 0 
0 3.13031 2.60726 1.40833 3.47555 3.64933 4.60056 2.30479 
1.46302 1.73567 3.51257 1.46302 13.3218 18.9031 3.88581 1.89021 
3.60778 2.76455 11.4399 1.65246 2.37134 4.37696 2.834 0.781387 
1.88389 1.87467 8.41245 4.0891 6.67685 3.11386 5.77878 3.56009 
2.10693 11.4399 4.4952 4.11439 3.06663 3.56676 2.74597 0.423443 
2.15154 0.781387 3.10371 9.41238 1.96567 3.89026 2.84572 3.56676 
2.38483 4.4952 14.7354 6.75524 3.79645 0 0.57735 4.63885 
3.06663 3.03895 2.69349 24.5084 0 1.43324 2.37134 1.73567 
1.11536 5.11081 2.85543 1.89021 5.11081 3.18707 7.494 1.29267 
20.552 4.09101 0.524599 3.17779 2.57881 0.985211 2.38483 8.41245 
3.59815 2.15154 4.60056 2.48069 6.05813 7.63818 5.8586 1.83152 
2.89278 0 1.2682 1.11536 3.13031 8.71942 9.04036 5.53413 
11.4399 11.4728 2.37134 7.492 0.941945 1.26206 0.918695 3.47325 
3.06663 6.88815 1.5881 1.26206 4.63885 8.41245 5.039 5.39001 
5.39001 3.18707 6.20482 4.17871 5.03127 1.43324 2.15154 8.63314 
