# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 1.30656 1.30656 1.90459 1.90459 2.44949 2.76455 
0.707107 4.27895 4.27895 1.30656 2.44949 4.27895 1.8235 3.53159 
1.01835 0 1.40833 1.8235 0 1.75398 0 5.65685 
3.53159 0.707107 0 2.89278 1.75398 9.55595 3.06663 4.4479 
0.982114 0.982114 3.43295 1.40833 0 8.41245 2.68135 0 
5.11081 0.524599 3.56009 3.06663 0 0 2.44949 0 
7.02947 4.37696 6.10432 9.55595 5.11081 1.40833 4.37696 1.29267 
5.11081 7.02947 0 1.40833 1.90459 2.68135 1.8235 0.536656 
2.48069 0 5.11081 0 9.55595 0 0 3.61068 
1.29267 2.23357 0.762871 0 1.89021 14.7354 1.8235 8.41245 
2.68135 3.53159 1.75901 0.430331 11.4399 0.536656 2.10693 1.49071 
2.48069 4.11439 1.29267 0.536656 4.37696 1.30656 0 0 
5.11081 1.8235 1.40833 4.11439 4.60056 7.9576 2.07356 1.8235 
1.88389 0 5.72194 1.29267 1.88389 3.11386 0 0.358162 
0 0.982114 1.08766 3.53159 1.8235 9.55595 4.27895 0 
1.30656 0.524599 0.788403 3.17779 0 0.951057 1.29267 6.10432 
0.536656 16.8199 5.65685 0.781387 0 1.89021 3.11386 7.02947 
3.64933 10.5618 0 1.82428 1.82428 7.492 1.82428 0.430331 
3.0075 3.10371 3.06663 4.27895 0 1.89021 5.72194 3.11386 
16.0153 5.11081 3.06663 0 0.707107 2.68135 3.88581 5.39001 
6.75779 6.10432 1.82428 1.75901 5.11081 4.86209 0.951057 1.08766 
2.68135 2.68135 2.50954 2.15154 0.982114 3.53159 6.84075 3.59815 
0 5.65685 0.918695 4.60056 0.707107 6.26281 11.4399 2.60726 
5.21886 8.41245 3.51257 0.951057 3.11386 0 4.60056 0.781387 
0 1.11536 1.87467 1.29267 13.3218 5.77878 1.08766 2.48051 
3.06663 2.68135 3.06663 14.7354 0.707107 3.11386 1.43324 2.15154 
1.30656 8.47163 4.60056 2.10693 15.2021 2.68135 4.18838 0.536656 
2.44949 0 0.762871 0.762871 0.918695 1.88389 3.11386 0 
2.30479 9.55595 14.7354 3.51257 4.18838 2.31183 2.834 1.43324 
0.778466 1.29267 4.60056 3.10371 6.20482 6.75779 1.01835 2.23357 
2.68135 4.37696 4.18838 1.345 1.88389 1.29267 4.86209 3.64933 
2.44949 1.44016 2.89278 0.681626 1.75901 3.53159 7.02947 4.27895 
4.37696 1.30656 1.01835 3.43295 0 1.49071 5.65685 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 1.01835 0.536656 0 3.61068 0 
1.30656 0.707107 4.27895 0 8.41245 1.49071 0 0 
1.88389 5.65685 2.89278 1.40833 6.75779 0 4.27895 4.37696 
1.90459 2.68135 0 1.89021 0 6.75779 8.41245 5.09877 
0 5.09877 3.61068 2.23357 5.65685 1.90459 2.68135 0 
3.43295 0 2.76455 5.09877 0.707107 4.27895 3.53159 1.30656 
0 4.27895 0 4.37696 2.10693 5.65685 1.40833 1.90459 
4.37696 1.01835 4.27895 3.53159 3.53159 3.53159 5.09877 1.75398 
1.40833 4.11439 1.8235 1.30656 7.66927 0 2.10693 1.30656 
2.76455 0 1.8235 3.06663 0.982114 0.536656 4.11439 8.41245 
1.75901 4.27895 11.4399 4.27895 2.34487 1.88389 2.68135 0 
1.30656 5.77878 4.11439 4.11439 7.66927 6.10432 0 0.536656 
5.65685 0 3.53159 5.09877 0.524599 0 4.27895 13.3218 
0 5.65685 2.68135 2.76455 3.11386 1.8235 3.11386 3.11386 
6.10432 2.68135 6.75779 2.10693 0.707107 0.951057 5.77878 4.27895 
7.66927 0.707107 6.75779 5.65685 0.707107 2.48069 2.23357 2.48069 
3.03895 1.88389 0 0 3.53159 0 5.77878 0.781387 
1.75398 6.10432 7.66927 1.75398 3.06663 8.41245 1.8235 11.4399 
9.55595 1.48856 11.4399 0 1.29267 3.53159 2.76455 1.89021 
1.89021 12.6496 5.77878 4.11439 8.41245 0.982114 3.03895 2.10693 
11.4399 3.11386 2.48069 1.14159 7.09561 1.40833 0 4.60056 
2.07356 1.89021 4.27895 5.11081 1.40833 3.53159 2.63809 2.834 
4.60056 2.89278 5.77878 2.68135 3.61068 0.951057 3.64933 2.48069 
0.681626 6.10432 7.09561 4.86209 4.27895 0 0 0.536656 
14.7354 1.29267 3.56009 2.48069 4.37696 1.29267 1.60694 3.88235 
1.29267 0 1.43324 1.40833 0 1.01835 3.11386 4.11439 
3.13031 0.536656 0 6.13969 0.985211 4.22958 4.11439 2.10693 
7.09561 0.681626 4.80788 6.75779 2.31183 0.982114 3.11386 2.23357 
1.87467 1.87467 7.9576 0.951057 1.40833 10.5618 1.11536 11.4399 
0.707107 11.4399 1.44016 7.66927 1.8235 8.47163 0.536656 3.06663 
2.10693 7.66927 2.10819 3.40369 5.39001 1.11536 7.492 1.8235 
0.951057 11.4399 0 11.4731 12.6496 2.10693 2.834 2.37134 
2.834 1.29267 0 7.02947 9.94544 3.06663 3.0075 4.11439 
4.18838 2.48069 0.707107 0 7.02947 1.8235 1.89021 3.0075 
2.68135 0.707107 0.536656 5.65685 2.89278 1.40833 1.88389 1.90459 
0.951057 0 0 4.37696 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.01835 2.89278 0 0 
1.01835 1.49071 0 0 0 1.01835 1.8235 1.82428 
2.89278 0.707107 2.89278 1.01835 0 1.30656 2.44949 0 
5.65685 2.68135 1.90459 2.89278 1.01835 2.68135 3.61068 5.65685 
3.61068 3.64933 0 3.61068 3.11386 3.61068 0 0.982114 
0 2.10693 7.02947 5.09877 1.8235 4.27895 8.41245 0 
1.88389 3.64933 4.27895 1.89021 4.37696 2.23357 4.27895 5.09877 
2.10693 3.53159 3.53159 0 8.41245 1.49071 1.43324 5.21886 
0.707107 0 0 1.88389 3.10371 0.982114 0.951057 5.09877 
0.951057 0 9.55595 3.88235 0.707107 2.74597 2.07356 6.10432 
2.89278 1.08766 1.90459 2.68135 3.0075 1.8235 11.4399 0 
1.11536 3.64933 6.75779 5.77878 1.89021 9.55595 3.11386 9.55595 
3.06663 1.88389 2.48069 9.55595 3.53159 11.4399 7.02947 4.27895 
2.89278 4.37696 0 6.75779 5.21886 0.430331 1.46302 4.11439 
3.88235 2.76455 0.681626 1.01835 4.11439 0 2.68135 1.89021 
3.64933 6.05813 0 3.0075 5.09877 0 2.44949 6.75779 
5.11081 10.064 2.89278 1.82428 1.49071 0.951057 5.72194 8.41245 
2.68135 3.13031 7.02947 2.834 0 2.17162 6.75779 0 
0 3.53159 1.01835 0.681626 4.86209 6.84075 0 1.49071 
5.11081 0.762871 2.89278 0.951057 2.834 1.29267 5.11081 13.745 
3.53159 6.10432 0.982114 6.10432 1.29267 2.68135 0.781387 0.430331 
6.84075 5.11081 1.44016 4.22958 1.75901 0 6.75779 11.4399 
2.15154 0.430331 4.18838 0 2.31183 5.39001 1.8235 0.681626 
1.88389 0 2.10693 0 7.66927 0 1.60694 0.707107 
3.13031 0.762871 5.8586 0.681626 2.15154 3.53159 3.11386 2.68135 
4.22958 2.15154 1.88389 1.29267 5.72194 4.37696 3.53159 9.55595 
1.82428 1.82428 5.11081 1.30656 0 3.39411 2.15154 2.48069 
4.60056 0.681626 9.55595 14.7354 6.84075 5.09877 3.11386 0.423443 
2.834 3.39411 5.77878 2.15154 3.88581 5.72194 3.51257 6.13969 
3.06663 3.88581 3.51257 3.61068 4.60056 2.74597 0 3.11386 
1.88389 1.89021 3.53159 1.8235 1.69678 5.03127 2.37134 0.762871 
