# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 1.88389 1.49071 1.01835 1.88389 0.707107 3.43295 
0 5.65685 3.0075 3.53159 0 1.40833 2.76455 1.30656 
4.27895 3.0075 2.63809 0 3.06663 0 0.982114 1.30656 
6.75779 4.60056 5.09877 0 2.10693 5.09877 2.89278 2.68135 
10.064 1.90459 11.4399 1.89021 5.65685 11.4399 6.13969 2.68135 
1.8235 4.27895 2.15154 0 0.707107 1.90459 4.60056 3.53159 
6.84075 3.51257 4.22958 4.27895 1.46302 5.11081 0 0.536656 
1.30656 5.39001 1.87467 3.06663 3.51257 0 0 3.11386 
5.72194 3.11386 6.05813 0.762871 1.60694 4.86209 5.72194 2.31183 
2.31183 2.15154 1.88389 8.71942 5.09877 1.87467 0 0.536656 
4.18838 2.15154 0.951057 1.89021 1.75082 2.10693 5.72194 0.358162 
2.44949 3.06663 9.55595 10.5618 7.9576 0 3.79645 2.63809 
1.8235 3.13031 3.64933 5.09877 3.64933 3.79645 4.60056 1.8235 
2.48069 0.430331 0.707107 1.8235 4.22958 5.72194 0.646128 4.27895 
14.7354 9.41238 6.10432 6.10432 1.8235 3.13031 15.2021 2.10693 
3.11386 3.59815 10.5618 2.30479 6.84075 3.88581 11.4399 1.30656 
4.63885 2.48069 2.80614 3.95016 2.17162 3.79645 1.44016 8.47163 
3.84662 1.18297 1.19166 6.67685 8.71942 1.87467 6.75524 0.762871 
1.29267 0.918695 2.834 2.44949 1.14159 8.08462 1.60541 0.707107 
1.96567 2.30479 4.09101 5.42369 0.358162 2.85543 5.53413 3.10371 
0.788403 1.35531 0 5.03127 2.60726 7.21119 3.51257 3.95016 
2.80614 1.78004 2.68135 0 7.66927 0.982114 3.47555 9.94544 
0.646128 3.11386 2.48069 1.11536 5.039 3.88581 0 1.43324 
1.96567 0 12.3942 0.866189 1.44016 6.26281 4.22958 5.039 
5.42369 4.18838 1.60541 2.59808 0.985211 4.46351 6.92155 1.87467 
1.8235 3.85985 16.8199 1.83152 0.982114 1.83152 3.51257 1.87467 
2.10819 1.75082 1.46302 3.51257 8.04668 8.92544 3.79645 4.86209 
5.53413 1.96567 4.30632 0 3.13031 3.88581 7.09561 7.9576 
6.68353 7.16707 4.21768 2.15154 9.55595 3.27746 1.87467 6.13969 
4.80788 8.63314 3.18713 16.0153 4.55077 3.47325 2.85543 2.46305 
3.39411 1.60694 2.37134 2.10819 1.36413 2.10819 16.6723 3.67111 
0.866189 1.30656 5.21886 0.762871 3.40369 0.358162 1 5.03908 
2.48069 3.03895 1.75082 8.41245 1.14159 2.48069 1.01835 1.87467 
4.37696 6.10432 1.8235 0.982114 9.55595 1.30656 3.11386 0 
2.834 1.90459 0.707107 0 1.90459 5.09877 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0 1.90459 0 5.65685 1.90459 6.75779 0 
3.53159 5.65685 1.75398 3.53159 0 2.89278 2.68135 1.90459 
3.0075 4.11439 1.49071 0 1.44016 5.09877 7.02947 5.21886 
1.30656 2.68135 5.11081 4.37696 2.48069 4.37696 1.90459 2.23357 
2.31183 4.37696 0.681626 1.49071 2.89278 2.834 3.11386 6.26281 
4.27895 2.68135 2.89278 0.982114 0.985211 4.27895 3.53159 8.41245 
7.66927 0.951057 4.37696 6.05813 3.53159 0.681626 6.10432 2.31183 
3.64933 3.11386 1.01835 0.536656 4.60056 5.21886 1.87467 0.781387 
5.21886 6.84075 0 1.90459 0 2.74597 0.951057 0 
1.30656 2.44949 0.358162 0 0 8.71942 0.762871 5.09877 
3.13031 3.59815 14.7354 3.10371 3.03895 2.68135 9.0729 2.76455 
5.39001 0.951057 8.47163 0 18.2842 1.08766 1.60694 1.43324 
7.492 1.40833 5.65685 5.11081 4.22958 4.60056 0.358162 5.11081 
5.39001 0.951057 2.89278 2.10819 3.06663 3.59815 2.23357 1.8235 
13.3887 2.68135 0 3.47555 3.51257 2.63809 4.11439 1.87467 
0 1.82428 2.34487 4.27895 3.13031 2.34487 5.11081 6.92155 
2.17162 1 10.7388 1.29267 1.75901 2.76455 3.13031 0 
7.6356 6.84075 2.834 1.30656 3.18713 0.707107 2.03933 1.30656 
1.50375 0 3.39411 1.60541 1.30656 9.94544 6.75779 4.18838 
4.09101 1.75082 0.707107 2.15154 2.60726 0.762871 4.60056 9.19888 
0.918695 1.14159 1.50375 3.88581 0.681626 4.60056 3.59815 3.56676 
1.60694 13.3218 0.985211 1.48856 2.48069 3.89026 1.2682 2.03933 
2.62149 2.74597 1.75901 4.21768 2.57881 3.51257 18.2842 2.10693 
0 0 1.40833 7.66927 16.0153 0 1.22474 13.3887 
6.89532 16.0153 3.51257 2.32685 12.891 3.95016 1.11536 22.0715 
1.60541 3.64933 0 12.0642 5.39001 10.0536 2.31183 5.07645 
3.39411 3.59815 1.65246 11.4399 5.039 5.40453 1.50375 2.34487 
1.44016 1.82428 9.41238 1.11536 8.92544 2.17162 0.430331 3.0769 
4.18838 5.039 3.17779 1.89021 0.894427 3.67111 2.17162 0.707107 
6.67685 1.89021 3.17779 3.60778 4.63885 0.681626 1.48856 7.494 
7.21119 3.51257 4.63885 3.88581 11.4731 0.982114 1.14159 4.26367 
3.95016 3.13031 0.985211 0.423443 2.50954 0.985211 9.4952 3.39411 
1.96567 4.26367 0.622543 0.778466 9.41238 3.18707 4.09101 0 
3.64933 1.29267 3.47555 1.14159 2.10819 11.4399 1.30656 3.53159 
2.48069 2.68135 5.72194 8.71942 1.8235 0 10.064 1.29267 
3.51257 9.0729 3.53159 1.08766 6.10432 1.08766 1.89021 7.66927 
4.11439 1.44016 3.47555 3.11386 1.88389 4.4479 1.30656 1.75398 
1.88389 1.30656 0 5.65685 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
1.30656 2.23357 5.65685 1.40833 1.88389 0 0 0.536656 
0 0.951057 1.89021 4.37696 4.37696 2.44949 1.30656 5.09877 
8.41245 1.89021 1.75398 11.4399 7.66927 0 4.37696 2.34487 
0.781387 5.72194 1.30656 4.22958 1.88389 0.982114 3.06663 6.10432 
2.10693 0.536656 1.48856 0.951057 0.430331 2.48069 1.40833 1.69678 
2.23357 0 5.65685 4.22958 2.38483 2.34487 3.47555 1.89021 
6.84075 0 3.95016 1.09689 2.10819 1.29267 2.34487 2.89278 
1.30656 6.75779 3.11386 3.43295 1.30656 3.06663 3.47555 2.76455 
2.44949 10.064 0.762871 0 5.09877 7.492 0.762871 0.918695 
2.44949 1.11536 0.788403 2.60726 0.951057 1.08766 4.21768 3.51257 
0.781387 4.4952 0.985211 1.8235 8.41245 8.41245 10.064 3.53159 
0.982114 5.77878 4.11439 6.10432 9.41238 0.430331 5.09877 2.31183 
0.985211 4.10854 0 2.05427 11.4399 0.832122 0 2.15154 
0.781387 4.60056 7.62194 2.10819 7.66927 6.13969 1.29267 4.80788 
4.18838 3.53159 1.29267 6.26281 9.07326 1.90459 5.09877 10.7388 
0.423443 9.19888 1.82428 2.89278 6.84075 2.03933 2.17162 1.87467 
2.60726 2.23357 1.50375 4.55077 4.86209 1 7.492 3.88581 
1.8235 2.23357 1.69678 2.834 2.12202 1.82428 4.11439 0.985211 
5.039 3.88581 9.19888 2.42369 9.41238 2.31183 3.47555 0 
4.22958 0 4.86209 4.80788 1.60541 1.65246 3.13031 2.834 
5.039 6.88815 1.20325 1.90459 2.834 3.51257 0.646128 0.778466 
2.834 5.8586 2.31183 0.788403 10.5618 22.0715 2.60726 1.345 
4.62795 2.74977 2.834 5.72194 8.71942 1.01835 2.37134 1.75082 
7.4232 1.8235 2.50954 14.755 3.64933 3.56676 5.39001 1.18297 
0 6.84075 1.60541 6.03438 4.63885 4.63885 3.13031 2.48069 
