# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 2.89278 2.89278 2.10693 2.89278 1.75901 
3.47555 11.4399 1.49071 3.17779 2.50954 5.39001 3.95016 2.48069 
11.1703 0 12.3942 11.4731 3.13031 1.29267 1.40833 3.06663 
4.37696 3.05511 1.41068 8.04668 12.1596 5.039 6.16203 3.64933 
0.536656 3.9629 6.6229 2.85543 12.0642 3.28 1.29267 3.05511 
8.60768 2.45689 7.16707 12.0642 2.74597 12.6196 3.48159 4.11694 
1.22474 2.2621 6.75524 10.7388 1.40833 5.07645 1.49891 5.07305 
14.3946 4.18135 5.5243 1.65246 8.60768 5.039 4.29061 9.4952 
2.64182 2.3988 5.36898 3.96978 4.26367 4.85492 1.89445 3.06663 
1.49803 0.761252 4.55077 1.43324 7.58714 10.9601 4.33464 3.15362 
1 0.866189 5.5243 2.77663 2.64944 5.19746 1.79085 5.81656 
8.17243 1.5859 4.14433 3.93601 1.83152 8.92544 7.37581 4.4952 
4.92278 2.89685 3.91616 5.98963 3.91616 3.05511 3.35358 3.04813 
1.50375 3.7286 6.52259 1.11536 1.50375 17.0853 2.30479 7.54294 
4.21207 4.21768 10.5372 2.64914 1.09003 7.08787 6.52259 3.6874 
8.84145 0.358162 5.12466 2.12202 4.0076 0.45987 1.42844 5.49047 
0.758317 5.4451 1.49295 7.40881 3.36301 6.8328 4.92278 4.26367 
5.40453 6.79456 3.7286 1.98639 4.30994 11.9207 10.7388 8.11883 
0.693406 2.85412 2.17162 2.50954 2.88347 4.62795 3.51364 4.52956 
1.94912 2.834 2.42369 7.89898 4.68979 2.89685 5.12466 1.45295 
1.26206 4.92203 3.5772 9.39434 7.37581 8.25712 1.83152 5.48872 
5.06798 12.6219 3.672 5.4451 9.04036 8.30596 0.578694 0.887887 
8.08462 3.03717 2.85543 3.12502 6.81821 1.41704 4.62795 1.79085 
13.958 4.30979 5.93587 7.58714 11.7631 4.0076 7.2549 6.13969 
4.07033 4.58258 2.15272 9.39434 4.34086 3.21396 13.515 9.78628 
3.12289 3.16154 3.47325 3.51172 4.76918 4.4952 5.20602 21.1798 
4.33464 2.93184 4.06423 6.49005 5.1479 4.06423 10.7388 2.55726 
2.37103 8.45879 3.36301 2.30113 1.26206 8.17243 2.97965 1.95511 
3.76028 8.60768 4.93142 0.709951 5.70448 1.62259 4.15912 2.57881 
4.51633 3.92306 5.74395 3.36301 2.74594 10.5372 3.17196 6.67148 
2.40145 5.54375 15.9652 1.80132 3.672 4.7021 1.41978 13.515 
0.598324 4.33798 3.69311 8.18437 15.9806 3.77676 9.49604 2.65857 
0.491185 1.49295 5.18416 3.91233 11.2202 3.45443 4.36313 1.78548 
5.70448 1.83152 3.40369 1.03009 0.982114 2.03492 3.27746 1.78004 
13.6646 0.430331 6.84075 6.87437 2.37103 2.21437 2.10693 2.03933 
2.80614 9.49604 2.30479 1.75082 3.10371 2.68135 0 1.8235 
4.27895 1.88389 2.44949 2.89278 0.707107 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 0 1.82428 0.707107 5.09877 1.40833 1.49071 5.21886 
6.10432 14.7354 4.86209 3.79645 10.064 0 0.707107 3.0075 
1.09689 1.46302 2.48069 2.07356 1.89021 3.59815 1.44016 0.982114 
7.9576 4.80788 1.88105 0 3.59815 2.85543 2.15154 2.31183 
3.06663 1.19166 2.37103 1.43324 6.68353 4.85492 5.42369 5.40453 
6.68353 10.1869 3.7286 1.65654 1.43324 2.23677 1.78004 4.62795 
6.44813 2.63561 12.6196 1.22474 1.65654 7.58714 2.04064 1.20356 
6.16203 4.55077 1.36413 4.72159 6.13969 4.09101 6.28642 5.06933 
4.4952 2.64182 5.77851 3.91233 10.1866 4.81797 1.60541 2.50954 
3.06663 13.6646 1.76722 2.1472 1.49295 3.20557 8.60768 1.11536 
1.39951 3.3368 4.92203 2.82505 4.33464 8.33891 4.44324 4.60056 
13.1984 3.46954 3.51364 7.07898 3.77676 0.536656 0.555581 3.51257 
1.12688 0.646128 6.26016 1.53819 4.43469 3.85149 2.15532 3.51364 
3.85149 6.21094 4.44324 5.1479 0.543574 21.8084 2.39109 7.40881 
4.21768 2.69002 7.9013 3.56676 1.79085 9.04036 2.85412 3.53337 
7.65208 2.27695 2.30898 6.21835 3.71691 3.18713 11.5787 7.05507 
11.7583 4.0487 0.863845 12.6156 4.83689 13.0002 2.17162 5.30244 
9.41261 1.29267 6.51831 1.45295 3.38669 4.26367 2.31354 4.35905 
4.29061 12.891 5.3076 4.29061 6.79456 6.16203 0.781387 5.0455 
8.27866 3.88581 1.96567 4.29061 3.48159 2.83029 0.95479 5.9716 
1.03808 6.10898 4.80288 10.9601 1.21656 3.04813 7.58714 7.70921 
10.846 3.77676 9.0729 6.8328 4.19075 4.44324 1.84776 11.3674 
3.31614 3.19252 1.92917 6.20288 1.57093 0.598324 3.672 6.37657 
4.05755 3.89099 20.9612 3.71471 2.88347 14.2876 4.36148 1.57694 
3.31614 1.69678 4.32317 7.36873 8.2323 4.36148 8.98245 2.17162 
7.9013 1.48263 5.57923 2.27297 12.7956 5.07305 1.75959 4.36782 
4.38719 1.36951 1.72892 0.682976 1.30656 14.0512 4.21768 6.26016 
8.06534 13.1984 3.76844 6.81864 3.56676 9.76066 11.479 9.31324 
3.25429 6.60174 2.07837 4.1153 7.85239 0.653281 5.38282 10.498 
3.16154 1.17235 8.52929 2.03492 4.52956 5.5546 9.31324 2.93844 
0.89174 4.52477 3.9629 6.26016 2.63561 5.67387 2.27256 4.63885 
4.05471 9.76066 5.06243 4.57248 1.32886 5.29441 2.30889 1.1454 
2.93831 3.3277 11.1168 4.44324 6.96183 1.86665 5.58019 2.1076 
8.60768 3.67111 2.60808 4.81797 4.72918 2.62569 1.25969 4.66864 
5.19746 1.65246 7.67026 1.99968 7.63869 0.788403 1.1577 4.33464 
1.53819 3.46954 7.9013 5.1479 8.63314 3.69311 6.0626 2.89926 
1.48856 4.60056 4.29061 1.17235 3.89026 0.690047 8.71942 3.56676 
0.536656 6.10432 5.8586 4.86209 0.681626 5.72194 1.87467 3.60778 
5.11081 0.358162 4.80788 1.89021 1.87467 0 0.646128 0.982114 
5.09877 0 0 4.27895 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.30656 0.707107 8.41245 2.68135 7.02947 3.88235 7.02947 
1.87467 4.60056 1.89021 0.918695 13.745 0.681626 4.63885 1.29267 
3.51257 0 4.63885 5.039 0.430331 5.8586 3.05511 0.622543 
6.03438 2.10693 5.40161 5.039 9.49604 3.39411 2.21437 1.90117 
4.80288 5.18416 3.59815 7.492 14.3084 15.1688 3.17779 0.690047 
1.65246 0.423443 2.42369 5.11081 3.18707 3.46026 15.3763 6.71689 
1.88389 1.09003 2.27695 3.45443 3.95016 2.27297 7.40881 1.78548 
11.5787 7.494 0.540034 6.8328 5.80611 6.6229 1.78004 11.0187 
6.8328 2.31183 2.51172 5.81656 2.79043 4.35905 0.653281 3.67111 
1.48263 1.22474 0 2.73751 17.1412 24.4333 0.921517 2.63561 
2.10819 1.26206 3.45924 7.74439 3.89026 4.30994 5.70448 3.95016 
7.16707 2.99909 8.98245 5.06757 4.30632 3.89026 2.21437 8.8832 
7.67026 5.46552 0.741982 2.64182 6.40572 1.14159 0 1.76383 
1.11536 6.44813 3.49558 2.79225 22.6974 2.25094 15.0879 6.21094 
4.63885 4.86797 1.14159 3.85149 1.1454 7.53691 1.64031 2.79043 
1.13178 1.48263 8.92544 2.30898 8.17243 1.83152 3.88581 18.4146 
6.52259 5.7016 8.63822 1.44183 3.3277 3.48159 9.80347 3.10371 
3.94541 2.97965 4.50819 3.92363 2.08156 2.10819 5.77311 5.12466 
11.0214 5.98963 4.91517 2.69002 5.40161 2.03492 8.17587 18.4628 
4.49336 1.91491 3.17779 3.89099 2.99909 7.62194 4.4952 2.74597 
