# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.76455 1.30656 1.01835 2.76455 1.49071 2.76455 1.01835 4.27895 
0.707107 1.88389 1.40833 6.10432 3.61068 1.01835 1.49071 11.4399 
0 3.06663 4.27895 1.01835 3.61068 1.11536 3.11386 0.982114 
1.30656 1.88389 0.707107 4.09101 5.65685 2.15154 4.27895 3.06663 
1.87467 1.08766 3.51257 3.06663 1.29267 0 2.31183 1.30656 
1.44016 0 4.37696 0 1.46302 3.43295 3.0075 1.8235 
2.834 3.51257 2.15154 2.68135 1.94874 6.37802 2.03933 6.13969 
2.30479 3.64933 6.75779 1.01835 0.707107 2.74597 1.78004 6.84075 
2.31183 11.4399 0.951057 3.03895 5.11081 1.11536 0 2.834 
3.88581 5.03908 0 2.60726 1.40833 1.89021 2.834 0.762871 
2.15154 1.09689 1.87467 6.13969 1.60541 1.82428 11.4731 10.7388 
5.77878 5.11081 6.10432 4.18838 0 2.10693 1.88389 3.88581 
5.53413 2.31183 2.10693 2.23357 3.11386 3.64933 4.21768 11.4731 
9.19888 13.3218 1.83152 4.11439 1.44016 4.63885 5.03908 4.63929 
12.6496 3.56009 6.13969 1.60541 1.46302 12.3134 0 4.37696 
1.60541 2.34487 16.0153 0 9.0729 0.818611 8.08462 7.66927 
1.69678 13.745 4.18838 2.27297 2.69349 16.0153 6.67685 4.37696 
9.55595 1.345 8.71942 2.30479 2.15154 4.26367 4.60056 1.18297 
2.56737 1.08766 1.60541 4.18838 3.06663 4.09101 1.94874 0.762871 
6.13969 4.63885 5.039 14.7354 2.37134 5.09877 2.37103 8.71942 
1.19166 7.494 3.40369 0.941945 2.45689 5.72194 2.56737 0.982114 
2.63809 2.56737 4.11439 1.49891 6.20482 6.37802 7.62194 8.04668 
8.71942 4.09101 2.48051 8.08462 14.3084 1.82428 5.03908 4.18838 
5.039 3.7852 0.985211 4.18838 1.79085 0 6.89532 0.758947 
4.86209 0.423443 7.16707 1.79085 0.982114 0.778466 5.11081 4.60056 
9.49604 1.36413 12.0642 2.12202 1.8235 1.14159 3.94541 3.64933 
6.67685 3.7286 6.03438 9.94544 2.86817 1.29267 6.13969 3.11386 
2.27297 4.81797 0.681626 5.58198 6.20482 0.681626 3.51257 5.95995 
7.9576 3.88581 2.79043 6.92155 22.0715 9.80347 4.30632 6.89532 
3.17779 0 0.420877 2.05794 2.21437 3.10371 2.27297 2.85543 
0.866189 10.432 3.18713 2.63561 10.7388 3.88581 0 1.75082 
0 2.37103 1.18297 0.681626 5.72194 0 2.60726 13.745 
4.18838 4.22958 5.8586 4.11439 3.51257 4.60056 3.39411 5.72194 
3.43295 4.86209 3.53159 4.11439 2.68135 5.11081 4.37696 5.65685 
1.88389 0 5.09877 1.88389 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.82428 0 0 2.76455 4.27895 0 3.43295 
1.88389 0 6.75779 1.90459 8.41245 4.37696 3.0075 5.11081 
1.40833 5.09877 1.90459 1.8235 2.48069 6.37802 1.01835 1.30656 
2.68135 0.681626 0.707107 0 0 0.536656 1.40833 5.65685 
3.47555 3.53159 2.68135 2.89278 0 3.53159 1.90459 5.11081 
1.97442 4.11439 1.09689 3.43692 3.06663 3.47555 9.55595 9.55595 
1.88389 0 2.76455 0.524599 3.06663 2.10693 1.87467 0 
4.60056 3.06663 0.524599 2.31183 1.88389 1.87467 16.0153 1.11536 
5.03908 2.31183 0 0.982114 2.60726 0 0 0.707107 
0 3.11386 12.6496 0 1.8235 4.27895 0 2.57881 
4.63885 11.4399 0.524599 10.064 4.37696 1.11536 1.18297 2.834 
1.8235 2.30479 1.29267 6.05813 2.37134 12.6496 5.8586 0.707107 
7.9576 0 1.44016 1.89021 6.13969 3.18707 8.47163 6.05813 
6.05813 1.09689 1.21656 2.17162 5.39001 0.985211 2.834 0.982114 
5.039 3.61068 2.31183 6.67685 11.1703 1.48856 5.039 3.43295 
0 0.646128 3.11386 4.4952 0.918695 4.58258 0 4.09101 
6.67685 1.20325 3.59815 7.492 7.9576 6.67685 4.4479 1.75901 
12.891 1.60694 1.43324 6.84075 5.03127 2.68135 3.59815 9.19888 
2.85543 5.42369 6.05813 3.11386 5.03908 1.8235 1.46302 8.08515 
2.00079 1.75082 0.941945 2.10819 10.5618 2.30479 1.14159 3.51257 
0 6.13969 0.982114 2.48069 0.524599 1.75901 5.21886 7.16707 
0.549342 3.53159 4.60056 1.48856 2.48069 4.0891 1.11536 5.09877 
2.68135 3.79645 2.42369 3.67111 0.932422 0.45987 4.18838 14.7354 
5.21886 2.30479 3.43295 0 6.28642 2.84572 11.7132 1.87467 
5.72194 2.37134 1.46302 3.12289 1.78004 6.13969 6.67685 2.21437 
2.60726 3.18707 1.14159 11.4731 10.5618 0.866189 1.89021 8.08515 
0.555581 0.267078 5.09877 1.50375 0.536656 6.03438 3.13031 3.13031 
1.65246 2.48069 23.489 0.866189 0.536656 5.21886 3.56009 1.65246 
2.68135 1.89021 1.45584 1.89021 0.45987 4.63885 2.80614 1.30656 
0.430331 2.27297 1.60694 4.18838 4.86209 1.21656 0.762871 3.10371 
12.0642 2.37134 2.10819 3.47555 2.64182 5.11081 5.8586 1.60541 
7.492 0.379886 1.87467 11.2999 12.3134 5.53413 3.59815 1.90117 
10.7388 4.60056 3.91616 7.6356 2.31183 1.65246 1.79085 3.88581 
3.59815 6.67685 2.10819 2.48051 5.39001 3.69311 3.59815 2.80614 
9.94544 3.10371 3.59815 7.09561 3.64933 5.09877 2.37134 3.95016 
0.681626 1.40833 5.53413 5.72194 8.71942 4.09101 0.430331 5.09877 
1.01835 10.064 4.37696 7.66927 2.68135 1.30656 3.0075 3.61068 
0 4.27895 0 2.89278 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.49071 1.01835 
0 2.89278 1.49071 2.44949 4.27895 2.89278 1.90459 1.30656 
1.01835 0.951057 1.8235 0 0.951057 2.89278 0.536656 6.84075 
0 1.08766 3.06663 0 1.8235 4.11439 0.982114 1.11536 
6.75779 10.5618 2.48069 0.982114 8.47163 1.8235 5.21886 0 
2.34487 11.4399 2.68135 0.918695 4.27895 9.94544 2.17162 1.40833 
1.46302 7.9576 3.61068 1.50375 5.8586 1.88389 4.18838 3.51257 
1.30656 1.78004 1.44016 1.89021 5.039 1.49071 4.37696 1.18297 
5.65685 1.40833 2.834 1.29267 3.59815 7.09561 3.53159 0.832122 
4.86209 1.43324 6.75524 6.13969 1.69678 3.88581 3.17779 2.03933 
2.34487 12.6496 2.74597 1.43324 7.492 0.646128 1.18297 2.834 
1.26206 6.84075 16.8199 2.60726 2.834 0.941945 3.13031 4.18838 
1.90459 6.37802 1.29267 6.13969 3.13031 2.44949 8.71942 0.781387 
11.7132 7.492 6.84075 1.30656 1.89021 2.60726 1.29267 0.781387 
9.07326 6.84075 0 0.681626 3.11386 6.13969 4.11439 5.42369 
0.781387 2.50954 3.59815 3.88581 4.86209 0 1.40833 0.778466 
3.47325 10.064 6.26281 18.2842 1.08766 1.48856 2.44949 4.86209 
2.85543 1.90459 9.41238 5.09877 0.536656 6.84075 4.37696 2.34487 
1.09689 3.53159 8.08462 0.762871 1.89021 4.37696 3.10371 8.31021 
4.37696 7.492 1.11536 2.82505 4.18838 11.4728 18.2842 1.90459 
5.72194 2.37134 3.27746 1.87467 3.18713 11.1703 4.86209 1.48856 
1.60541 3.95016 1.60541 12.3942 1.22474 3.91233 12.1596 0.866189 
6.75779 3.51257 1.36413 11.4731 2.31183 2.30479 0.430331 4.85492 
6.75524 10.7388 0.536656 11.1703 3.64933 5.42369 6.03438 1.44016 
3.64933 20.552 3.67111 5.21886 6.20482 19.6338 3.10371 5.07305 
