# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 0 3.11386 1.88389 0 0 
1.88389 1.88389 4.37696 3.06663 0 3.06663 2.68135 2.68135 
4.11439 4.27895 1.30656 0.982114 2.15154 3.11386 3.51257 1.89021 
1.8235 3.88581 3.06663 2.834 2.23357 7.9576 1.08766 0 
4.80788 1.88389 1.46302 4.11439 3.10371 3.11386 4.60056 0 
1.48856 5.11081 2.10819 0.430331 4.09101 1.26206 1.8235 4.18838 
13.3218 1.60541 0.423443 2.15154 1.90459 1.14159 7.09561 2.19831 
7.492 7.09561 2.31183 2.50954 4.4952 0 5.09877 12.0642 
1.8235 0 5.03127 0.982114 4.63885 2.68135 15.6975 7.9576 
0.985211 3.10371 2.37134 0 5.8586 0.707107 2.37134 5.039 
0.985211 3.43295 10.5618 1.11536 5.72194 3.51257 6.67685 1.22474 
3.13031 0 2.68135 3.64933 0.985211 0.781387 1.65246 4.22958 
3.51257 3.51257 1.26206 2.15154 1.08766 5.74395 0.894427 7.07898 
1.65654 8.08515 2.21437 1.40833 5.03908 5.77878 1.29267 3.47325 
5.77878 4.11439 1.60541 1.26206 2.89278 4.21768 3.0769 2.48069 
3.40369 4.63885 3.13031 7.16707 6.13969 1.48856 2.48069 1.89021 
1.96567 5.4451 0.798021 4.62795 1.8235 2.68135 1.14159 4.63885 
9.14667 5.039 5.39001 6.67685 0 1.69678 1.43324 3.13031 
4.4952 6.26281 2.03933 1.38441 2.10819 2.834 9.55595 6.12404 
3.11386 4.11439 3.53159 2.1807 4.85492 7.09561 4.86209 9.41238 
3.45443 4.55077 3.47325 0.781387 4.26367 2.04064 1.09689 1.44183 
3.67111 6.28642 20.552 2.03933 4.26367 1.91491 2.27297 2.12202 
3.39411 4.63885 3.51257 7.494 8.55939 3.95016 11.4728 2.10693 
1.79085 1.345 2.82505 2.74594 3.51257 2.03933 4.85492 3.88581 
15.1688 14.7354 4.92278 3.0769 5.11081 1.91491 5.72194 6.6229 
3.67111 4.63885 3.0769 4.21768 0.430331 14.3084 1.87467 3.63547 
2.48051 0.982114 4.86209 7.21076 0.536656 1.22474 5.07305 1.78548 
1.19166 2.05427 3.40369 1.83152 0.353553 3.28 3.51257 4.30632 
0 0.985211 7.63818 1.73567 1.38441 3.18713 2.16087 1.89021 
2.21437 4.72159 2.05427 3.48159 0.982114 3.40369 5.49047 0 
1.27682 0 3.64933 8.08462 1.75901 5.11081 0 2.10819 
5.18416 6.6229 1.83152 1.43324 17.195 1.8235 13.745 2.68135 
1.91491 0.358162 0.681626 2.60726 3.10371 2.48051 1.90459 2.89278 
2.834 0 0.951057 10.064 2.10819 3.56009 0 5.09877 
1.88389 5.09877 1.40833 1.8235 8.41245 2.89278 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 4.27895 
5.65685 1.01835 2.44949 1.90459 1.75398 2.44949 0 0.707107 
6.75779 0 1.01835 1.88389 4.37696 2.834 2.44949 0 
0.707107 0.951057 1.75398 5.21886 0 3.47555 2.76455 2.44949 
1.89021 1.01835 0.681626 1.89021 8.41245 1.8235 2.68135 5.11081 
0 4.10854 2.48069 11.4399 0.982114 0.681626 2.834 7.66927 
9.55595 0.536656 2.31183 5.77878 7.9576 1.14159 1.40833 0.918695 
0 0 2.48069 4.27895 5.21886 5.39001 2.10693 5.42369 
4.60056 4.18838 6.05813 3.18707 1.82428 3.06663 9.94544 5.11081 
1.21656 2.89278 10.5618 1.29267 0 5.11081 3.95016 5.03127 
3.10371 12.0642 3.51257 7.02947 2.45689 3.88581 6.75779 1.60541 
3.88581 2.68135 0 3.18707 0.985211 1.21656 2.48069 1.44016 
2.834 13.3218 1.82428 6.92155 9.55595 9.41238 1.82428 2.10693 
4.4479 5.8586 2.834 8.92544 1.44183 2.85543 1.79085 3.39411 
0.951057 9.94544 1.01835 2.74597 2.15154 1.08766 2.60726 1.10493 
2.80614 2.44949 5.72194 4.21768 0.376279 3.64933 4.21768 10.1869 
4.55077 1.22474 1.30656 16.0153 3.40369 3.88581 3.06663 0.863845 
11.4731 0.788403 4.63885 2.68135 3.60778 12.6496 18.2842 2.76455 
7.21119 5.21886 6.84075 1.46302 2.15154 14.7354 5.72194 1.19166 
3.47555 1.44016 2.84572 10.7388 0.951057 1.88389 6.84075 4.63885 
4.4952 1.48856 6.84075 6.28642 1.75901 4.11694 1.60694 7.6356 
2.03933 1.29267 0.762871 8.55939 5.03127 12.3134 3.95016 3.64933 
2.21437 0.622543 5.4451 1.79085 5.039 4.21768 6.6229 4.86209 
4.52104 3.88581 7.66927 2.23357 0.982114 3.43692 4.86209 6.67685 
3.56676 8.45244 1.44016 2.10819 3.88581 4.37696 4.63885 0.690047 
4.92278 5.39001 3.59815 2.17162 6.75524 7.09561 1.48856 2.69349 
1.75082 2.63809 2.85543 1.65246 1.29267 0.985211 2.03933 3.06663 
7.21119 3.39411 5.03127 3.95016 1.6299 3.69311 2.48051 0.866189 
10.432 1.79085 6.26281 9.49604 2.80614 2.15154 4.63885 2.834 
5.95995 2.63561 0.653281 7.9576 3.10371 6.8328 2.74597 3.11386 
1.88389 2.57881 6.16203 3.18707 3.47325 4.63885 5.8586 7.70921 
4.63885 3.88581 3.56676 9.0729 4.80288 2.80614 7.21119 2.63561 
9.41238 4.29061 4.52104 3.46924 5.11081 4.55077 4.11694 3.64933 
1.89021 11.3674 2.31183 3.13031 1.38441 3.59815 3.28 1.88105 
0.707107 1.75082 5.4451 0.491185 0.985211 5.8586 6.67685 0 
5.21886 4.85492 5.39001 5.039 1.50375 4.11439 6.13969 1.89021 
1.84776 6.84075 2.69349 3.40369 7.66927 5.72194 1.90459 10.064 
0 1.40833 2.48069 1.30656 2.68135 4.27895 4.11439 1.88389 
1.49071 0 8.41245 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 0 2.89278 
0 0 0 0 3.53159 3.53159 1.82428 4.37696 
2.89278 7.02947 1.30656 1.29267 2.68135 11.4399 1.18297 2.10693 
3.10371 4.11439 0.430331 6.10432 1.88389 1.82428 2.68135 4.11439 
6.26281 7.02947 4.86209 4.22958 3.88235 3.43295 3.06663 1.60541 
0.982114 2.03933 4.21768 0.707107 3.88581 4.60056 0.951057 0.358162 
6.26281 1.29267 6.84075 6.84075 3.88235 3.39411 1.82428 3.43295 
0.681626 5.39001 3.59815 11.4399 9.0729 1.43324 6.37802 1.40833 
0.430331 16.0153 2.37134 1.94874 0.536656 4.21768 0.778466 5.21886 
22.0715 10.5618 3.88235 5.39001 1.94874 2.68135 9.55595 9.41238 
12.6496 3.06663 2.15154 2.56737 0.951057 9.55595 3.10371 2.23357 
1.88389 0.985211 2.60726 4.60056 8.08462 1.22474 4.86209 3.64933 
4.22958 7.09561 12.6496 5.72194 6.84075 4.21768 2.68135 9.94544 
0 4.60056 7.6356 5.039 1.96567 1.21656 2.63561 13.3887 
3.88581 3.47325 2.34487 1.43324 1.44183 2.03933 1.82428 5.039 
22.0715 5.77878 2.40551 2.31183 9.41238 4.4952 0 4.58258 
6.67685 5.18416 1.89021 7.16707 3.67111 4.37696 1.65246 0.918695 
1.11536 4.22958 5.11081 5.39001 3.61068 10.0536 1.89021 8.08462 
8.41245 5.18416 0.985211 1.08766 4.18135 4.30632 1.75082 6.03438 
3.17779 2.17162 6.28642 2.48069 4.27895 2.42369 2.48051 2.76455 
6.67685 5.58198 6.84075 3.51257 4.09101 3.28 6.36413 26.0874 
2.63561 1.30656 3.7286 3.27746 2.834 0.982114 2.68135 6.67685 
2.1472 1.94874 2.23357 3.0075 0.863845 8.55939 3.13031 2.74597 
8.92544 0.306186 5.21886 2.21437 4.63885 2.834 0.430331 4.4952 
1.83152 2.37134 14.3084 3.0769 4.18838 13.0002 1.60541 2.37103 
