# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2616.17 2612.83 2630.5 2631.17 2629.5 2633.17 
2625.5 2621.5 2626.5 2640 2614 2604.17 2604.5 2620.5 
2615.5 2632.5 2640 2640 2612.5 2624.83 2621.5 2620.5 
2640.5 2643.7 2620.5 2626.5 2625 2643.7 2622.17 2634.5 
2623.5 2607.17 2607.83 2643.7 2643.7 2612.5 2618.5 2631.5 
2632 2629.5 2633.5 2637.17 2645.6 2637 2611.5 2645.6 
2627 2645.6 2607.17 2628.17 2610.83 2623.3 2626.5 2625.17 
2644.5 2627 2628.83 2637.5 2647.1 2628.83 2647.1 2647.1 
2635.17 2637.5 2632.17 2637.5 2626.17 2647.1 2608.5 2628.5 
2645.5 2629 2605.5 2607.5 2645.7 2634.83 2618.17 2633.17 
2608.83 2622.17 2639.5 2633.5 2635.83 2631 2634.83 2623 
2642.5 2634 2647.3 2621.83 2621.1 2619.17 2612.83 2632.83 
2636.5 2641.17 2606 2632.83 2625.17 2638.5 2638.5 2638.83 
2605 2646.9 2639 2646.9 2631.5 2634.7 2615.5 2639.83 
2641 2623 2641 2629.5 2646.9 2632.5 2627.83 2646.9 
2624 2649.4 2641.17 2641 2646.5 2609 2625.83 2621 
2641.83 2609.3 2628.17 2613.5 2630 2641.5 2649.4 2624.5 
2641.83 2629.17 2640.83 2643.5 2606.83 2605.83 2648 2629.17 
2612.17 2606.5 2636.9 2648 2604.1 2622.5 2624.17 2621.17 
2623.5 2632 2639.5 2618.5 2632.83 2634.5 2617.5 2634 
