# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 4.27895 0 1.30656 0 4.27895 2.89278 0.781387 
3.53159 1.49071 1.48856 8.41245 3.64933 6.10432 6.75779 1.18297 
1.29267 2.68135 1.40833 10.064 2.76455 1.44016 6.10432 2.834 
1.89021 2.34487 1.49071 2.23357 3.0075 9.55595 6.10432 7.9576 
2.74597 5.53413 3.11386 5.72194 0.982114 7.09561 1.87467 2.80614 
1.89021 2.48069 0.918695 2.80614 1.65246 0 0.778466 7.09561 
5.65685 1.75901 4.18838 2.834 2.10819 7.09561 7.9576 5.53413 
5.39001 1.09689 6.84075 1.46302 0 4.60056 5.8586 4.86209 
3.67111 4.86209 1.29267 4.21768 3.51257 0 1.89021 0.982114 
2.38483 2.34487 4.27895 18.2842 13.745 0 2.30479 3.85985 
1.82428 3.53159 2.60726 1.29267 2.34487 4.4952 5.03127 0.646128 
2.74597 0.788403 3.11386 2.48069 5.03908 6.84075 1.46302 9.94544 
1.60541 5.03127 3.59815 3.10371 0.681626 4.4952 12.0642 0.57735 
4.18838 4.63885 7.492 3.95016 5.11081 1.48856 6.10432 2.10819 
0.358162 0.423443 2.85543 3.0769 1.30656 3.0769 9.41238 2.63561 
5.8586 0.982114 1.75082 5.8586 1.43324 1.11536 2.30479 0.358162 
4.11439 0.306186 1.30656 2.85543 1.60694 3.64933 6.84075 1.42953 
1.90459 9.41238 1.36413 4.60056 0.673892 1.89021 0.709951 0.982114 
1.89021 3.11386 4.0891 1.89021 4.85492 2.34487 3.10371 12.891 
3.06663 2.05396 0.781387 3.17779 0.781387 2.74695 5.39001 0 
3.53159 3.17779 0.606445 6.88815 5.72194 1.88389 6.05813 5.8586 
5.03127 7.09561 5.40453 3.13031 7.07898 5.42369 5.40453 3.47325 
0.918695 13.3887 1.89445 5.53413 3.0075 10.1869 0 1.29267 
7.9576 2.56737 1.72465 3.67111 9.80347 4.18838 4.62795 0.57735 
6.26281 5.70448 2.99909 5.81656 2.30898 2.74597 3.48159 5.8586 
4.18838 4.80788 0.524599 3.90702 5.39001 10.6537 3.11386 1.78548 
0.653281 1.38441 8.17243 2.84572 1.87467 1.65654 7.07898 4.26367 
10.0536 6.03438 2.68135 0.781387 2.31183 7.16707 5.039 9.19888 
5.03908 3.88581 2.97965 2.32685 4.55077 6.28642 13.745 10.1869 
1.44183 2.31183 3.12289 3.3368 12.1596 2.31183 6.48682 3.64741 
3.63547 1.89021 7.05623 3.47325 1.39951 3.82114 5.42369 4.4952 
6.10432 9.86978 8.71942 2.834 3.40369 2.21437 3.40369 1.29267 
2.10819 2.31183 2.44949 8.71942 6.84075 4.4952 3.53159 1.48856 
14.7354 5.39001 0.982114 1.8235 2.56737 0.681626 0.707107 11.4399 
0 4.37696 2.44949 0 2.89278 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
3.61068 0.707107 0 4.27895 0 0 0.707107 0 
3.53159 3.43295 1.40833 0 2.76455 0 8.41245 0.536656 
4.11439 8.41245 0 1.40833 4.27895 1.8235 0 7.02947 
0 7.09561 6.75779 3.53159 0 3.06663 3.11386 0 
3.11386 4.60056 2.44949 4.60056 4.11439 0 5.77878 2.15154 
8.08515 3.06663 5.11081 4.10854 0.781387 2.48069 5.65685 0.832122 
4.22958 10.5618 3.88235 7.02947 4.60056 0.430331 2.68135 7.66927 
3.51257 2.31183 3.11386 3.11386 3.0075 0.536656 1.69678 6.05813 
3.11386 9.55595 0.788403 1.73567 0 0 7.492 1.88389 
4.22958 3.51257 1.94874 7.492 2.834 0 3.64933 0.951057 
3.95016 1.78004 2.85543 4.60056 4.80788 19.6338 1.60541 2.23357 
13.3218 5.40453 3.79645 0.681626 3.11386 22.0715 3.59815 1.46302 
2.48069 1.44016 6.67685 14.755 1.75901 0.646128 11.4399 3.47555 
4.18838 7.16707 1.46302 1.30656 1.89021 2.15154 5.03908 0.524599 
8.08462 2.10819 0.646128 0 4.11439 1.26206 3.39411 5.40453 
3.10371 2.76455 3.47555 5.72194 1.60694 4.21768 5.039 9.41238 
0 4.11439 2.15154 2.48069 1.83152 6.05813 6.26281 10.064 
1.60541 1.09689 3.13031 4.60056 3.51257 2.44949 0.985211 3.79645 
4.03627 3.17779 2.37134 0.681626 5.53413 5.39001 1.87467 0.762871 
2.76455 2.38483 10.7388 6.13969 2.48069 7.492 14.7125 2.30479 
0.622543 7.50291 6.75524 2.59808 4.63885 1.40833 1.14159 2.74695 
1.95482 9.41238 5.39001 6.67685 3.47555 2.48051 0.430331 2.10819 
2.23357 11.4399 16.6723 2.12202 6.28642 3.53159 5.39001 2.55647 
4.63885 2.37134 5.39001 1.36413 1.82428 8.55939 3.91233 9.94544 
7.492 3.40369 3.85985 14.3084 1.43324 2.42369 1.75901 6.92155 
2.21437 5.40453 7.62194 8.71942 6.84075 0.985211 5.77878 4.44324 
7.16707 3.88581 6.75524 4.62795 8.08515 15.6975 2.60726 3.0769 
5.39001 1.89021 2.55647 1.65654 6.20482 10.0536 2.79043 19.6338 
3.95016 1.78548 6.8328 3.10371 14.3084 6.03438 8.08462 3.85985 
6.8328 10.6537 3.7286 2.19831 11.4728 2.21437 1.46302 8.08462 
15.9806 13.3887 2.63561 1.44674 2.60726 3.71471 7.63818 6.67685 
2.50954 0 3.0769 7.16707 3.3277 2.10693 2.59808 2.64944 
0.762871 1.44016 5.039 3.9629 2.17162 12.1596 3.63547 6.67685 
4.85492 1.90459 6.92155 1.87467 1.30656 0.524599 0.536656 1.40126 
9.55595 0.430331 4.21768 9.55595 2.48069 5.72194 2.89278 0.430331 
2.10693 3.11386 5.11081 2.74597 3.64933 0 3.59815 10.064 
1.08766 5.09877 0 5.72194 0 8.41245 5.65685 1.01835 
4.4479 1.01835 5.65685 1.30656 4.27895 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0.707107 1.49071 0 
5.65685 1.88389 2.44949 8.41245 0 0 3.61068 3.17779 
1.75398 6.75779 3.06663 0 6.10432 2.23357 5.11081 7.02947 
0 1.18297 3.11386 0.707107 7.9576 7.9576 3.06663 0 
0.762871 1.08766 1.90459 0 2.89278 5.21886 4.60056 13.3218 
5.72194 3.47555 8.47163 4.11439 0.681626 4.63929 5.09877 6.05813 
2.48069 4.86209 4.21768 6.26281 1.46302 0.918695 1.18297 3.53159 
1.08766 6.75779 4.37696 1.43324 8.08462 16.0153 1.44183 1.60541 
12.6496 3.13031 1.60694 4.63885 1.18297 2.10819 1.43324 7.9576 
0.951057 2.34487 2.68135 1.08766 0.430331 0.306186 1.29267 1.60541 
4.18838 1.78004 2.42369 7.6356 0.985211 4.60056 8.47163 6.75779 
2.57881 2.15154 4.26367 4.22958 1.82428 3.40369 7.494 1.43324 
2.85543 1.43324 1.87467 0.781387 5.03908 0.951057 3.48993 7.494 
3.88581 1.60541 3.13031 7.494 9.94544 4.4952 5.72194 3.39411 
4.09101 6.67685 1.30656 0.941945 7.9576 6.26281 1.60694 0.778466 
11.1703 0.681626 1.60541 2.30479 10.5618 8.71942 3.0769 2.50954 
1.43324 5.03127 14.7354 2.31183 5.58198 7.16707 3.18707 8.47163 
4.86209 1.11536 2.834 1.40833 2.85543 3.13031 1.14159 3.06663 
6.13969 8.04668 0.646128 2.31183 5.77878 2.10693 9.55595 2.10819 
0.788403 4.55077 4.44324 1.22474 4.85492 4.22958 2.60726 7.66927 
5.39001 0.379886 0.524599 1.48856 1.65246 1.46302 10.4961 5.40453 
10.7388 3.67111 2.68135 4.4952 2.80614 2.50954 0.322431 1.21656 
2.48051 3.05511 13.3887 8.92544 6.75524 1.22474 5.95995 4.22958 
4.63885 8.31021 2.31183 6.16203 5.58198 3.47325 0.985211 5.07305 
