# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 3.53159 0 5.65685 8.41245 0.951057 2.68135 0.536656 
5.65685 0 8.41245 1.8235 3.43295 1.40833 0 1.89021 
1.49071 1.01835 4.37696 0.707107 3.53159 0.707107 3.64933 2.10693 
5.11081 0.524599 7.66927 6.84075 2.44949 1.8235 6.10432 4.11439 
4.11439 1.88389 7.9576 3.11386 10.5618 4.11439 2.15154 0.985211 
0.646128 2.44949 2.74597 4.60056 5.03908 4.11439 5.39001 2.44949 
6.26281 1.90459 0.430331 1.89021 0 1.30656 3.06663 1.60694 
3.51257 3.88581 0.982114 14.7354 2.03933 3.18707 6.84075 1.89021 
0.430331 0.951057 16.0153 4.4952 1.43324 6.75779 1.11536 7.9576 
6.84075 3.13031 1.40833 0 4.26367 3.59815 1.60541 5.39001 
1.87467 1.89021 7.9576 2.60726 10.5618 4.30632 7.492 8.41245 
4.11439 2.34487 1.49071 12.0642 7.9576 2.17162 1.83152 9.94544 
1.44183 1.87467 5.72194 2.17162 4.09101 1.40833 11.4399 6.92155 
5.53413 3.18707 1.88389 2.50954 0.788403 9.0729 4.18838 6.26281 
1.75901 0.781387 4.86209 7.66927 0 1.43324 1.75082 4.86209 
4.11439 2.10819 3.51257 1.36413 1.60541 5.039 4.09101 6.26281 
5.42369 16.8199 12.0642 6.75524 5.58198 2.30479 2.55647 0.524599 
5.03908 1.01835 0 7.6356 0 6.13969 1.14159 4.21768 
8.71942 1.89021 6.75524 3.67111 2.60726 4.18838 2.77293 2.48069 
0.430331 6.84075 1.26206 5.72194 3.67111 9.55595 0.45987 0.788403 
4.18838 5.07305 4.0487 4.21768 9.41238 2.10819 0.982114 2.88347 
1.03491 2.55647 3.51257 6.37802 2.84572 1.11536 2.30479 5.4451 
2.31183 4.22958 2.79043 4.22958 0.918695 6.67685 1.11536 1.8235 
1.14159 1.14159 1.83152 12.0642 1.18297 1.29267 2.50954 1.73567 
2.37134 8.63314 3.67111 3.88581 2.74597 1.03009 3.95016 8.92544 
4.62795 1.82428 10.432 2.31183 4.81797 1.44674 6.37802 4.44324 
1.50375 4.36042 3.91616 1.1262 4.14433 8.04668 5.39001 5.18416 
4.18838 5.07645 1.26206 0.66341 6.67685 4.4952 1.65246 0.681626 
2.63561 7.9576 2.23357 6.67685 2.48069 7.492 0.358162 1.43324 
3.05511 6.75524 1.44016 2.05427 2.74695 3.48993 2.2621 2.62149 
5.39001 4.21768 0.358162 1.60694 4.30632 26.0874 2.48069 1.48938 
2.1807 0.646128 3.67111 0.941945 2.834 3.59815 1.8235 6.26281 
6.75779 3.40369 1.46302 1.46302 3.12289 9.0729 1.8235 1.89021 
8.41245 0.982114 7.66927 6.10432 1.8235 0.781387 1.90459 0 
2.68135 0 1.90459 0 0.982114 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 0 0.707107 0 0 2.68135 0 0 
2.23357 3.61068 0.951057 0 4.27895 1.88389 2.89278 2.76455 
2.68135 0 0 5.77878 2.10693 4.37696 0 1.69678 
3.64933 1.97442 2.834 1.82428 4.27895 7.66927 5.65685 2.44949 
1.8235 1.29267 0 4.60056 1.90459 0 0 0.982114 
5.11081 6.10432 0.536656 6.10432 13.745 4.37696 2.10693 7.02947 
3.59815 1.88389 4.86209 1.40833 1.90459 2.15154 2.834 1.87467 
3.61068 3.0075 3.56676 1.89021 1.89021 2.63809 1.44183 4.37696 
3.40369 1.88389 4.11439 5.77878 2.60726 6.84075 2.834 0 
5.03127 22.0715 6.26281 2.68135 4.63885 4.37696 3.11386 0 
1.29267 11.4399 0.951057 3.88581 1.43324 1.88389 6.26281 0 
0.423443 1.8235 1.29267 3.11386 1.89021 9.94544 5.65685 2.834 
1.88389 2.68135 0.549342 14.7354 0.982114 1.40833 5.39001 0 
3.61068 8.08515 3.40369 0.423443 3.17779 5.39001 0.549342 0 
1.84776 1.01835 3.88581 13.745 9.55595 5.03908 3.51257 1.09689 
2.31183 3.59815 10.7388 4.21768 5.8586 4.21768 4.11439 2.48069 
0.236643 6.05813 4.86209 1.75082 2.10819 5.53413 5.8586 1.75901 
7.16707 1.30656 0.549342 1.87467 1.87467 11.4399 4.86209 7.09561 
4.22958 8.39833 11.4731 0.524599 4.22958 3.06663 2.80614 3.40369 
6.13969 3.40369 7.494 7.09561 6.03438 1.94874 5.78722 2.48069 
3.89026 2.34487 1.29267 2.17162 3.95016 0.57735 1.44183 11.4731 
3.47555 2.27297 1.60541 3.56676 4.11439 3.67111 8.71942 1.14159 
6.67685 4.63885 3.06663 5.40453 3.0769 20.552 10.064 6.26281 
1.40833 3.0769 1.09602 4.30632 8.08462 3.18707 2.37134 6.75524 
3.89026 5.11081 3.47555 10.0602 6.37802 0 1.79085 1.01835 
1.09689 6.84075 3.06663 3.11386 2.56737 3.67111 1.46302 2.10693 
0.646128 4.11439 2.80614 1.14159 9.41238 5.49047 3.13031 2.84572 
2.79043 1.1262 9.41238 1.40833 1.65246 5.03127 2.48069 1.11536 
4.63885 1.60541 4.21768 2.834 3.64933 4.18135 2.40551 1.30656 
6.44813 2.16974 1.29267 6.88815 0 1.44016 1.65246 2.21437 
3.95016 2.834 2.15154 12.891 2.74597 1.49891 2.64944 2.15154 
4.26367 3.95016 5.4451 0.536656 0.646128 13.6646 4.36042 3.51406 
8.04668 4.26367 3.94541 1.61449 5.4451 2.85543 14.3084 3.63547 
4.72159 5.72194 6.84075 0.555581 1.83152 3.51257 1.09689 2.834 
2.30479 4.63885 3.88581 16.8199 3.88581 3.06663 5.03127 5.8586 
1.69678 16.8199 4.63885 0.430331 5.09877 4.21768 3.10371 6.37802 
0.781387 2.15154 1.75398 1.01835 1.01835 1.82428 3.53159 1.90459 
3.0075 3.43295 0.707107 0 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.76455 1.90459 4.27895 
0.707107 0.982114 2.89278 4.37696 2.89278 2.44949 1.89021 0 
0 7.02947 1.49071 6.10432 0.951057 8.41245 0 2.44949 
6.75779 2.44949 1.40833 4.37696 1.82428 0.430331 0 2.07356 
9.55595 3.51257 6.75779 0 1.88389 5.77878 14.7354 0.536656 
4.21768 2.15154 3.10371 0.681626 0.832122 1.08766 1.89021 2.31183 
3.67111 10.064 5.72194 0.423443 3.53159 5.39001 4.27895 2.834 
0.536656 3.53159 2.48069 2.31183 18.2842 5.11081 2.37134 0.707107 
8.41245 3.13031 0.681626 0.781387 3.11386 2.834 5.03127 5.03127 
2.60726 3.51257 2.80614 1.82428 4.58258 0 5.03908 0.951057 
7.492 7.9576 2.31183 3.56009 1.26206 2.76455 7.9576 1.44016 
1.60694 0.832122 3.53159 1.89021 1.43324 13.3218 2.30479 14.3084 
2.34487 0 3.0075 1.44016 5.09877 2.59808 8.41245 6.10432 
1.60694 9.0729 0.985211 11.4399 4.80788 1.21656 4.11439 19.6338 
2.10693 3.10371 1.09689 3.88581 1.89021 1.29267 6.05813 1.30656 
3.0769 1.88389 1.03009 0 9.49604 2.15154 0.430331 2.34487 
0.985211 6.26281 13.3218 7.492 2.32685 2.10819 0.709951 0 
1.73567 1.78004 8.39833 3.59815 3.95016 2.31183 4.11439 3.51406 
5.21886 10.7388 2.17162 0.598324 1.46302 8.04668 3.63547 1.65246 
1.82428 10.064 0.536656 3.10371 5.8586 3.39411 6.67685 2.37134 
3.53159 0.918695 0.646128 17.195 4.55077 1.48856 22.0715 7.492 
4.44324 0.982114 11.4728 0.982114 5.18416 1.89021 3.60778 2.80614 
10.7388 0.358162 2.32685 0.673892 2.17162 1.19166 8.92544 1.60694 
8.38218 1.40833 10.0536 4.63885 13.3218 1.88389 1.96567 5.8586 
10.5618 6.75524 2.03933 10.7388 0.646128 6.87437 6.26281 0 
