# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.49071 1.90459 2.89278 2.44949 0 0 0.951057 
1.82428 0 0.982114 7.02947 1.40833 1.88389 2.23357 1.89021 
1.30656 1.44016 0 4.37696 3.64933 1.01835 2.74597 8.41245 
2.63809 8.47163 0.781387 5.21886 5.65685 0.951057 3.56009 4.60056 
0.918695 0 11.7132 3.53159 1.40833 0.707107 3.47555 9.55595 
3.47555 5.72194 5.03127 5.09877 2.834 0.646128 1.08766 0 
1.88389 8.41245 1.46302 5.39001 1.8235 0.536656 2.74597 6.13969 
2.50954 0.358162 3.11386 6.10432 1.8235 5.53413 1.20325 0.982114 
3.51257 6.26281 6.75779 0.430331 1.01835 5.11081 11.4399 5.53413 
0.358162 2.63809 3.51257 2.44949 1.69678 5.72194 6.13969 3.13031 
0.985211 4.27906 0.951057 1.8235 4.85492 5.72194 5.72194 2.48069 
5.039 8.71942 2.74597 3.47555 5.21886 8.08462 5.03908 6.26281 
1.87467 5.039 4.18838 3.10371 1.89021 0.430331 2.60726 2.85543 
4.37696 4.63885 5.039 1.29267 0.681626 9.94544 2.834 6.26281 
1.97442 2.50954 2.37134 5.39001 3.06663 1.87467 9.0729 8.71942 
12.6496 7.492 2.48069 14.7354 1.83152 4.63885 1.84776 3.10371 
1.01835 1.44183 3.10371 5.77878 5.18416 5.03127 6.26281 1.29267 
1.26206 1.30656 5.53413 4.85492 1.46302 6.37802 7.492 2.48069 
3.47555 5.39001 3.03895 0 3.18707 5.11081 1.90459 0.762871 
3.95016 7.492 13.3887 3.0075 5.78722 2.31183 4.86209 6.84075 
2.68135 1.75082 1.14159 4.22958 7.494 3.94541 2.55647 1.75901 
0.430331 2.80614 6.28642 0.781387 5.11081 1.65246 5.4451 8.63314 
13.3218 5.74395 5.039 7.66927 5.4451 0.682976 3.95016 2.834 
8.71942 1.60541 1.8235 0 0 3.51257 10.0536 5.72194 
2.39109 1.65654 1.44016 3.56676 0 2.31183 1.11536 1.36413 
0.264222 0.707107 3.79645 1.83152 1.26206 4.11439 3.13031 3.06663 
3.10371 4.81797 5.039 0.918695 4.37696 1.09689 2.30479 1.30656 
3.56676 0.788403 3.59815 4.26367 3.40369 9.55595 3.88235 1.79085 
9.55595 1.60541 0.622543 7.19438 3.40369 5.03127 9.14667 4.63885 
3.0769 2.45689 3.85985 0.778466 5.039 3.79645 3.7286 1.58442 
0.707107 2.48069 0.781387 3.85149 1.60541 1.87467 7.16707 0.681626 
2.15154 1.09689 12.1596 0.358162 1.46302 3.18049 0.524599 2.15154 
3.51257 3.59815 9.94544 6.13969 13.745 4.37696 1.89021 7.9576 
0.982114 0 8.71942 3.53159 6.75779 5.65685 3.11386 0.982114 
5.21886 1.01835 2.76455 2.68135 1.29267 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 0 0 1.01835 0 0 0 
2.68135 0 0 1.89021 0.536656 4.27895 1.40833 5.65685 
5.77878 1.90459 1.30656 3.61068 2.76455 3.88235 2.48069 0.951057 
0 2.48069 0.707107 4.37696 0.951057 1.90459 2.68135 4.37696 
3.06663 2.48069 0.781387 5.09877 2.15154 1.01835 1.88389 5.77878 
1.87467 0 5.09877 1.44016 0.524599 9.0729 0.536656 1.75901 
1.29267 0 2.44949 5.77878 1.46302 0.430331 14.7354 1.44016 
6.75779 0.536656 16.0153 6.05813 0 7.66927 4.60056 0 
8.47163 8.47163 0 1.49071 3.53159 0.918695 0 0.430331 
0.646128 2.10693 1.65246 3.17779 0.707107 2.68135 7.494 5.72194 
3.51257 0.985211 9.0729 3.06663 3.40369 1.60541 11.4731 6.84075 
1.83152 12.6496 3.56009 5.72194 5.77878 3.13031 4.37696 4.11439 
1.82428 1.89021 1.01835 0.707107 3.47555 3.11386 5.039 5.21886 
0.985211 2.10819 0.918695 11.4399 1.20325 4.63885 0.536656 2.31183 
0.762871 1.11536 1.40833 1.09689 6.67685 8.39833 6.20482 8.04668 
4.86209 0 5.11081 17.195 6.84075 1.14159 0.646128 0.536656 
2.76455 1.60541 5.65685 0.681626 0.430331 2.37134 0.524599 3.13031 
0.549342 2.27297 3.39411 4.09101 3.17779 2.55647 0 15.2021 
1.46302 5.8586 1.09689 2.15154 3.03895 0 3.13031 10.064 
2.48069 3.47325 5.03908 0.982114 0.762871 0.45987 0 5.03127 
6.26281 2.60726 8.08462 1.11536 1.22474 2.834 1.48856 1.75901 
0.423443 2.85543 9.94544 0.681626 1.73567 5.8586 5.8586 0.423443 
1.29267 3.61068 4.11439 5.81656 4.63885 0.430331 7.9576 3.11386 
5.72194 4.63885 3.06663 1.29267 8.04668 1.18297 1.345 3.10371 
1.93814 7.9576 2.30479 1.11536 3.10371 3.89026 0.951057 0.778466 
4.27895 8.08462 1.72765 6.67685 3.89026 4.22958 1.30656 7.9576 
0.832122 0.524599 3.95016 0.832122 8.71942 9.41238 0.306186 2.10819 
3.18049 2.48069 0.524599 4.18838 10.5618 1.50375 5.8586 0.951057 
2.97965 2.64182 0.653281 0.982114 22.8189 0.549342 3.18707 1.94874 
0.549342 1.83152 14.3084 4.18838 0.430331 3.18707 5.07305 2.32685 
3.40369 8.08462 0.985211 2.15154 5.11081 1.75901 9.0729 10.432 
3.06663 1.36413 5.11081 6.67685 3.0075 16.6723 5.53413 5.72194 
2.17162 1.87467 2.1472 5.74395 9.0729 4.18838 5.8586 4.21768 
2.30479 2.37134 3.10371 3.88581 3.79645 5.72194 5.42369 3.95016 
0.524599 2.15154 3.79645 1.60541 1.42953 4.26367 5.21886 1.83152 
2.60726 0.681626 2.48069 2.15154 6.10432 1.89021 5.77878 5.11081 
3.53159 5.09877 0 3.0075 2.68135 1.01835 0 4.27895 
2.68135 4.27895 0 1.49071 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 2.44949 2.44949 
2.76455 0 4.27895 2.89278 0 7.02947 0 0.707107 
3.53159 4.37696 1.49071 1.49071 2.68135 2.44949 1.49071 7.02947 
7.66927 2.48069 4.27895 0 0.951057 0.982114 0.524599 1.30656 
5.11081 7.02947 5.21886 3.47555 3.11386 3.61068 6.75779 1.40833 
4.11439 3.06663 1.40833 5.53413 0.536656 1.88389 5.11081 0.681626 
0.358162 0.646128 3.47555 5.77878 8.47163 1.97442 3.06663 2.834 
6.75779 0 1.30656 3.0075 5.53413 2.68135 0.646128 14.7354 
3.53159 1.29267 0.707107 8.71942 4.4952 5.95995 14.7354 2.31183 
4.4952 5.65685 1.43324 3.13031 1.20325 0 4.4952 7.66927 
3.06663 3.53159 1.69678 7.494 1.89021 2.23357 2.34487 5.21886 
1.40833 1.49071 0.985211 0.918695 13.745 13.3218 6.84075 2.34487 
11.4728 3.53159 4.86209 2.68135 1.48856 2.34487 1.75082 2.68135 
4.18838 9.41238 5.39001 5.03908 3.88235 6.67685 1.46302 2.03933 
4.80788 4.63885 5.11081 5.039 1.26206 5.039 0.524599 4.27895 
4.63929 4.60056 2.15154 5.8586 3.51257 10.7388 7.16707 0 
0 1.78548 0.951057 1.46302 3.05511 6.88815 4.11439 6.10432 
3.11386 1.69678 5.03908 4.58258 2.68135 10.064 4.4952 0.430331 
1.60541 0.982114 4.63885 3.63547 3.11386 4.80788 0.536656 1.87467 
3.51257 3.88581 0 0 8.08515 2.37134 0.982114 6.26281 
1.48856 2.80614 3.63547 2.23357 5.03127 6.75779 3.40369 3.56676 
9.55595 4.21768 5.03908 1.03009 6.26281 2.834 0.57735 0 
1.87467 2.23357 2.76455 9.0729 2.85543 5.03908 6.13969 5.40453 
1.87467 1.60541 6.44813 4.60056 5.039 6.03438 3.91616 1.43324 
3.13031 3.88581 3.13031 5.72194 3.88581 14.755 7.16707 3.91616 
