# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.76455 0 2.76455 1.88389 1.01835 0.707107 0 1.01835 
1.88389 2.44949 2.68135 3.53159 1.82428 0 6.75779 4.37696 
5.21886 0 5.77878 1.88389 1.8235 0 0 1.8235 
0 2.63809 0.951057 7.66927 3.53159 1.88389 2.74597 1.87467 
0 3.53159 4.37696 1.21656 1.87467 0 0.57735 4.60056 
2.74597 0.985211 0.681626 2.48069 5.09877 4.60056 4.63885 0.982114 
3.17779 7.09561 7.09561 3.53159 12.6496 4.37696 1.43324 1.60694 
0.982114 0.707107 0 1.75901 8.41245 3.06663 4.60056 1.90459 
5.77878 4.63885 4.09101 1.46302 1.46302 0.358162 10.5618 0.951057 
7.492 3.43295 3.40369 2.23357 1.60541 6.10432 2.42369 11.4731 
0 8.71942 0 1.40833 7.9576 3.10371 4.27906 0 
6.75779 4.27895 0 0.536656 4.18838 5.77878 3.17779 4.18838 
12.6496 2.15154 5.09877 1.44183 3.88581 1.87467 0.45987 5.11081 
4.60056 0 13.745 1.40833 8.47163 2.37134 1.82428 3.05511 
10.7388 5.03908 8.39833 1.8235 3.64933 5.09877 6.84075 5.65685 
4.63885 4.18838 3.43692 7.492 6.37802 6.10432 1.90459 1.43324 
1.73567 0 3.13031 5.74395 3.51257 6.88815 0.866189 3.79645 
1.22474 2.31183 3.51257 18.2842 9.19888 5.27876 2.60726 3.94541 
3.18713 3.51406 2.56737 4.11439 9.19888 4.63929 10.7388 12.0642 
7.494 1.60541 3.88581 2.8003 1.09689 2.05396 2.23357 14.755 
0.982114 0.982114 7.9576 1.8235 1.65246 6.28642 16.0153 4.18838 
3.88235 2.76455 1.82428 3.47555 7.02947 0.423443 3.51257 3.40369 
9.55595 5.65685 1.49071 5.72194 7.494 6.67685 12.0642 1.89021 
2.03933 4.86209 2.834 0 1.79085 9.41238 7.63818 3.39411 
2.88347 4.03627 3.18713 5.77878 2.42369 7.494 12.0642 3.53159 
8.08515 3.88581 0.524599 5.039 8.31021 7.16707 1.03491 4.86209 
0.781387 8.55939 2.37134 4.03627 1.89021 12.1596 9.41238 4.4952 
3.51257 1.46302 7.07898 4.58258 9.41238 2.48051 9.80347 0.423443 
1.09689 2.00079 10.7388 2.74597 4.4952 3.64933 1.38441 1.29267 
18.4146 5.72194 4.85492 1.75082 1.72765 2.74597 2.60726 0.423443 
1.38441 6.10432 2.32685 7.66927 2.74597 3.10371 4.11439 10.432 
1.26206 1.30656 4.4952 8.04668 0.57735 3.59815 1.11536 7.492 
0.524599 0.788403 4.37696 1.40833 6.84075 1.88389 2.68135 1.88389 
4.22958 0 5.09877 1.88389 5.09877 1.30656 1.88389 4.11439 
0.982114 2.89278 1.01835 4.27895 7.02947 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 0.707107 2.76455 0 0 5.65685 
0 5.09877 2.68135 1.01835 3.0075 1.40833 0 0 
2.68135 0.982114 0 0.430331 0 0.707107 1.88389 4.27895 
6.75779 0 1.44016 3.43295 1.8235 5.21886 1.89021 4.11439 
0.707107 5.65685 5.65685 0.982114 4.18838 2.834 1.49071 5.11081 
0.781387 9.55595 2.10693 0 5.03127 0.951057 1.08766 3.18707 
7.02947 1.49071 0 0 1.89021 9.55595 1.82428 4.86209 
0.951057 2.76455 5.53413 10.064 2.31183 4.11439 3.88235 3.47555 
1.88389 4.11439 2.834 1.29267 2.834 0.982114 3.13031 3.88581 
0.707107 5.72194 0 1.11536 0 10.5618 0.524599 4.22958 
5.72194 1.46302 11.7132 2.48069 0.681626 0 0 3.17779 
7.492 5.21886 9.94544 2.16974 3.53159 0.762871 4.11439 8.39833 
7.9576 1.87467 0.985211 4.21768 0.951057 5.09877 0.430331 1.8235 
3.47555 6.84075 9.94544 5.72194 2.34487 1.43324 2.89278 2.74597 
0.707107 0.985211 0.681626 1.87467 3.63547 1.60541 2.89278 9.86978 
2.10819 1.30656 4.63885 3.88581 14.7354 1.87467 3.53159 3.53159 
1.87467 5.77878 0 11.7132 0 14.7354 1.89021 0.646128 
3.39411 7.494 3.59815 2.55647 5.11081 4.37696 6.13969 1.82428 
3.53159 6.84075 4.63885 0 0.673892 6.13969 2.80614 1.42953 
1.46302 0 0 1.46302 6.84075 2.37134 2.68135 3.11386 
7.02947 1.96567 1.09689 5.11081 9.0729 1.18297 2.56737 1.60694 
1.89021 0 4.37696 6.26281 5.03127 0.832122 6.05813 6.26281 
9.55595 6.13969 1.27682 4.62795 7.494 0.781387 2.60726 4.86209 
2.834 4.27906 16.8199 0.781387 2.03933 2.44949 1.11536 6.26281 
10.5618 1.0492 3.05511 1.8235 17.195 2.27297 5.40453 0.951057 
3.59815 4.22958 1.0492 3.63547 3.27746 4.26367 3.18707 4.85492 
5.8586 3.0769 8.04668 1.65246 1.345 7.492 6.75524 3.39411 
4.86209 0.866189 3.95016 5.06933 1.345 12.6496 1.50375 7.492 
5.40453 3.89026 4.27906 0.681626 2.60726 3.0769 2.05427 0.653281 
5.21886 4.4952 2.85543 1.48856 1.65246 1.82428 7.492 6.12404 
2.30479 2.88347 3.10371 1.48856 1.09689 3.47325 2.10819 1.44183 
0.57735 1.29267 3.95016 3.06663 4.86209 8.71942 3.39411 5.40453 
0.57735 0.646128 0.781387 2.45689 1.44016 8.71942 1.18297 0.423443 
7.494 6.75779 1.48856 0.778466 1.14159 2.10819 0.681626 5.039 
8.63314 0.267078 2.42369 2.834 3.88581 3.0769 6.88815 5.03127 
4.18838 2.60726 1.08766 10.064 1.43324 5.39001 4.11439 2.15154 
4.18838 3.43295 1.8235 0.306186 4.27895 11.4399 0 1.8235 
1.88389 1.88389 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 0 1.01835 
4.27895 1.49071 0 4.27895 2.89278 1.90459 1.30656 0.982114 
0 0 5.77878 1.8235 1.29267 0.781387 0.430331 9.55595 
3.11386 4.27895 8.41245 5.27876 2.76455 5.11081 5.77878 1.40833 
2.44949 5.65685 0 2.44949 1.48856 1.29267 2.10693 3.64933 
0.536656 1.87467 4.11439 0 2.10693 3.53159 11.4731 0.681626 
3.53159 1.46302 10.064 0.524599 1.30656 3.17779 4.18838 6.10432 
4.11439 9.94544 9.55595 0.707107 13.3218 3.59815 0.358162 1.46302 
0.781387 5.11081 5.11081 3.40369 9.94544 1.40833 1.97442 12.6496 
1.89021 6.84075 8.71942 1.46302 6.26281 11.4731 2.834 7.66927 
1.48856 4.37696 0.985211 1.08766 4.18838 0.646128 4.60056 3.51257 
3.88581 5.09877 6.88815 5.11081 12.6496 5.39001 4.27895 3.18049 
3.13031 3.79645 4.11439 1.46302 11.1703 0.681626 5.39001 0.536656 
0.707107 12.6496 0 4.86209 0.781387 5.39001 4.37696 5.39001 
4.63885 1.11536 3.88581 0.941945 8.08462 4.63929 0.982114 4.63885 
0.45987 0.866189 6.67685 7.492 0.430331 3.40369 6.75779 4.63885 
5.65685 10.7388 3.39411 3.64933 2.60726 1.95482 3.11386 3.59815 
6.88815 1.88389 5.03908 0 12.0642 3.95016 4.21768 0.653281 
7.9576 1.23122 6.26281 3.59815 7.494 3.11386 2.68135 3.0075 
3.59815 3.64933 9.94544 1.30656 0.653281 2.1807 0 5.11081 
6.88815 0.892755 5.8586 2.15154 7.492 3.40369 5.53413 5.11081 
6.67685 6.88815 4.60056 1.87467 2.60726 7.21119 0 4.11439 
1.09689 2.03933 1.96567 2.834 9.07326 6.13969 3.95016 11.1703 
12.0642 3.7852 0.951057 2.44949 2.37134 4.22958 3.40369 2.07356 
5.8586 0.985211 6.68353 5.78722 7.09561 3.13031 2.32685 2.30479 
5.039 0.524599 1.30656 0.788403 3.60778 3.06663 4.68979 0.918695 
