# RVDC U1 t0 parameters 
2629.93 2631.17 2633.5 2632.83 2632.39 2630.93 2631 2632.9 
2630.7 2630.64 2634.1 2635.7 2633.5 2636.5 2634.23 2633.25 
2636.07 2634.7 2636.58 2635.5 2634.7 2638 2635.7 2634.83 
2629.36 2634.5 2634.5 2632.5 2633.79 2634 2632.5 2633.36 
2635.5 2634.5 2634.41 2631.3 2634 2631.06 2631.07 2630.25 
2635.5 2628.5 2630.5 2634.41 2630.77 2625.39 2626.94 2632.5 
2637.9 2631.73 2626.72 2634.5 2631.5 2636.5 2637.83 2638.21 
2629.7 2631.75 2632.9 2629 2632.39 2632.1 2633.7 2628.83 
2641.5 2639.93 2636.17 2631.36 2634.75 2632.93 2635.61 2639.07 
2633.5 2635.25 2630.83 2636.5 2629.5 2632.5 2637.75 2626.83 
2633.83 2629.61 2630.36 2628.25 2629.35 2625.32 2631 2630.7 
2626.7 2628.9 2630.75 2636.17 2633.25 2635.5 2627.64 2631.5 
2642.79 2634.59 2628.41 2634.42 2633.7 2634.5 2634.79 2636.61 
2640.17 2636.64 2626.1 2636.94 2634.05 2633.83 2640.3 2633 
2635.25 2635.5 2638.5 2637.5 2641.25 2634.32 2642.07 2638.61 
2635.14 2632.3 2634.94 2630.79 2635.17 2633.83 2637.25 2635.75 
2643.17 2643.5 2641.5 2633.21 2638.77 2637.33 2639.28 2643.33 
2632.1 2643.83 2636.79 2644.36 2645.5 2643.17 2636.28 2635.83 
2640.5 2642.9 2644.83 2641.83 2638.7 2640 2637.07 2637.75 
2639.36 2638.61 2633.1 2631.9 2638.83 2637.79 2629.07 2635.36 
2635.59 2635.83 2641.5 2638.1 2629.75 2634 2636.79 2635.93 
2618.5 2629 2642.83 2632.9 2945.1 2628.1 2639.17 2637.5 
2945.1 2638 2641.5 2622.5 2493.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2294.5 2600.17 
2429 2480.5 2641.5 2642.9 2448.5 2643.5 2604.83 2284.5 
2633 2630 2942.7 2635.5 2643.1 2318.93 2645.1 2624.7 
2468.83 2638.1 2645.9 2646.5 2651.17 2643.17 2642.5 2644.5 
2462.83 2460.83 2638.5 2465.25 2646 2634.9 2640.06 2632.1 
2650.83 2635.17 2645.9 2645.1 2646.17 2637.83 2643.21 2636.21 
2642.28 2639.5 2641.5 2636.32 2638.5 2638.9 2638.5 2642.5 
2649 2644.93 2645.3 2639.9 2647.3 2648.21 2640.93 2642.17 
2641.5 2636.3 2645.21 2639.5 2640.5 2645.17 2640.21 2637.3 
2649.1 2645.5 2622.5 2642.41 2649.5 2641.64 2639.21 2645.17 
2648.17 2646.07 2639.9 2645.61 2640.1 2643.5 2641 2640.5 
2649.5 2639.21 2642.5 2641.95 2646.25 2641.5 2639.64 2654.5 
2635.3 2638.17 2642.83 2639.83 2640.5 2644.25 2643.7 2645.25 
2558.39 2642.25 2643.25 2644.79 2647.17 2645 2644.36 2640.1 
2648.9 2644.5 2644.21 2644.28 2646.21 2647.21 2645.17 2633.5 
2645.17 2644.21 2643.7 2633.39 2643.93 2642.5 2642.7 2646.14 
2639.94 2647.5 2645.5 2643.5 2642.36 2642.05 2643.07 2641.06 
2646.79 2645 2643.72 2644.21 2645.25 2644.72 2646 2644.21 
2648.27 2639.61 2647 2644.32 2647.36 2644.5 2645.5 2643.68 
2644.25 2644.5 2651.5 2644.5 2648.17 2645.64 2649.07 2643.28 
2640.93 2640.07 2643.61 2642.5 2646.9 2639.5 2642.28 2641.93 
2648.93 2648.79 2648.9 2644 2650.83 2644.93 2643.21 2646.67 
2645.58 2649.75 2651.79 2648.5 2649.1 2651.1 2650.3 2645.07 
2648.83 2643.86 2645.14 2647.12 2646.93 2645.79 2643.77 2645.59 
2648.83 2639.1 2646.5 2648.9 2647.5 2643.67 2639.94 2643.77 
2645.5 2647.21 2642.83 2643.25 2649.83 2650.79 2646.04 2642.23 
2644 2647.75 2646.64 2645 2646.95 2646 2644.3 2645.75 
2645 2645.5 2645.5 2645.3 2648.5 2650 2644.36 2651 
2646.64 2646.68 2645.79 2644.83 2643.1 2642.3 2642.83 2640.5 
2643.79 2645.5 2651.36 2645.39 2646.3 2648.93 2643.39 2648.79 
2649.5 2647.72 2647.83 2645.1 2646.25 2647.9 2647.5 2644.72 
2641.83 2646.17 2640.5 2646.83 2643.5 2641.96 2646.3 2643.65 
2650.07 2639.79 2642.5 2646.25 2647.94 2640.75 2638.94 2641.75 
2653.68 2636.83 2645.07 2652.5 2649.1 2650.83 2643.68 2641.25 
2650.25 2648.5 2644 2651.5 2639.1 2645.25 2648.9 2650.5 
2651.21 2641.9 2651.9 2640.3 2653.83 2647.94 2648.83 2647.83 
2639.9 2634.07 2635.17 2646.5 2601.9 2637.7 2643 2639.5 
2606.7 2954.4 2635.5 2954.4 2497.17 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2543.17 2638 2273 
2426.5 2643 2563.7 2207.5 2231.5 2633.5 2645.5 2625.5 
2607 2628 2636.5 2642.7 2638.83 2640.9 2390.17 2645.17 
2641.5 2641.7 2640.64 2625.07 2638.5 2464.5 2643.83 2538.9 
2642.17 2440.79 2635.75 2640.21 2644.5 2639.5 2640.5 2646.5 
2642.7 2638.17 2637 2641 2639.1 2643.5 2637.25 2634.17 
2644.07 2554.79 2645.7 2640.64 2620.17 2642.5 2643.5 2642.3 
2640.83 2639.5 2644.3 2637.75 2638.7 2643.83 2513.17 2640 
2635.17 2634.61 2534.64 2638.17 2645.5 2640.83 2637.3 2639.94 
2634.83 2637.5 2635.9 2638.5 2636.75 2631.94 2645.83 2635.79 
2636.83 2641.17 2640.64 2531.25 2640.36 2642.9 2644.1 2643.21 
2643.5 2640.17 2643.79 2643.64 2643.25 2642.25 2642.36 2643.75 
2643.83 2638.25 2641.5 2637.83 2643.5 2642.17 2641.5 2639.79 
2637.5 2636.72 2640.83 2641.7 2635.36 2632.3 2640.83 2641 
2637.5 2638.5 2634.25 2636.5 2539.9 2629.5 2636.93 2644.17 
2640.17 2641.5 2636.83 2642.9 2636 2633.17 2632.83 2634.28 
2640.21 2640.79 2644.5 2640.64 2643.5 2639.3 2643.7 2639.9 
2641.1 2636.21 2641.3 2636.86 2640.32 2638.5 2640.41 2641.79 
2641.25 2640.93 2641.21 2645.83 2640.83 2642.79 2639 2645.7 
2640.5 2641.79 2645.17 2642.93 2643.5 2645.7 2641.17 2646.36 
2639.68 2632.36 2636 2643.17 2642.5 2640.3 2641.5 2636 
2641.39 2636.21 2638.75 2638.07 2640.75 2642.5 2637.93 2637.07 
2644.93 2647.3 2642.77 2641.5 2643.5 2645.36 2647.9 2639.5 
2642.68 2646.5 2645.5 2645.5 2647.1 2642.5 2646.5 2641.25 
2642.75 2642.25 2634.3 2644.06 2646.79 2628.28 2643.17 2643.64 
2641.9 2639.32 2640.5 2643 2641.5 2643.64 2642.25 2636.7 
2649.5 2642.7 2651.28 2642.93 2647.5 2646.17 2638.17 2642.64 
2642.21 2637.5 2643.21 2640.23 2643.17 2640.35 2643.36 2643.83 
2645.64 2638.25 2639.83 2642.83 2641.83 2641.5 2643.75 2638.23 
2636.86 2639.07 2642.83 2643.25 2642.12 2636.05 2644.5 2643 
2643.7 2645 2645.28 2642.1 2650.17 2646.39 2641.05 2642.9 
2640.17 2640.86 2643.75 2642.93 2642 2642.57 2644.5 2641.7 
2646.9 2644.83 2643.06 2638.88 2643.93 2642.59 2642.23 2636 
2626.79 2637 2640.61 2641 2637.61 2640.14 2643.1 2636.5 
2653.64 2647.17 2652.93 2651.25 2648.07 2648.1 2646 2645.23 
2649.5 2650.5 2649.79 2649.06 2647.72 2645.5 2646.5 2645.83 
2645.5 2643.5 2642.17 2621.25 2647.72 2650.83 2645.5 2647 
2643.5 2645.5 2651.83 2645 2646.75 2642.5 2646.5 2645.83 
2631.5 2634.5 2631 2642.9 2647.1 2637.17 2645.07 2633.17 
2642.5 2645.17 2623.83 2631.17 2637.7 2466 2608.9 2614.5 
2409.3 2632.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2464.5 2868 2664.83 
2859.5 2895.5 2941.17 2662.5 2643.5 2666.5 2817 2908.3 
2908.17 2910.83 2942 2922.83 2721.17 2464.5 2913.83 2934 
2911.83 2942.17 2676.5 2926.9 2943.5 2910.9 2938.5 2935.83 
2850.93 2933.5 2934 2935 2922 2723.5 2937.5 2932.5 
2934.83 2934.3 2936.83 2935.17 2939.7 2937.64 2943.5 2942.1 
2931.9 2938.9 2858.5 2937.5 2938.5 2932.5 2941 2934.93 
2910.83 2943.5 2849.5 2944 2932.3 2938.83 2936.83 2940.9 
2930.5 2935.83 2930.5 2934.61 2936.17 2932 2938.5 2928.17 
2945.5 2944.5 2939.5 2658.9 2944.21 2939.5 2942.93 2509.5 
2942.17 2939.5 2941.5 2945.83 2942.5 2941.39 2939.17 2941.7 
2944.5 2816.5 2942.1 2939.83 2943 2941.9 2941.5 2936 
2932.39 2941.17 2942.83 2934.5 2940.07 2937.21 2930.64 2937 
2941.5 2940.21 2942.1 2936.5 2945.64 2937.7 2934 2938.21 
2940.5 2934.83 2935.5 2937.5 2939.5 2913.05 2932.17 2934.17 
2936.3 2937.75 2941.7 2937.25 2932.72 2939 2935.7 2941.5 
2932.17 2937.83 2937.5 2940.5 2938.64 2935.5 2934.93 2934.64 
2937.1 2936.83 2939.5 2937.07 2933.17 2931.79 2937.36 2941.5 
2936.07 2933.17 2934.83 2939.3 2937.83 2913.07 2931.9 2936.64 
2939.5 2931.79 2936.5 2936.1 2939.17 2934.36 2935.5 2937.17 
2937.79 2932.5 2934.93 2929.5 2934.36 2933.36 2931.21 2926.75 
2937.5 2942.25 2943.17 2938.21 2944.93 2940.1 2943.72 2938.9 
2943.05 2945 2945.5 2941.7 2938.5 2942.5 2940.3 2936.75 
2946 2933.3 2937.5 2940.93 2941.64 2936.75 2941.17 2940.17 
2943.75 2939.21 2940.1 2936.17 2938 2935.5 2937.21 2936.5 
2946 2941.25 2945.5 2942.61 2944.5 2940.5 2942.05 2944.17 
2942.93 2942.25 2943.83 2940.5 2941.17 2940.59 2937.25 2933.07 
2941 2939.5 2937.21 2939.36 2941.5 2939 2938.9 2939.25 
2936.5 2939.5 2937.83 2937.3 2939.5 2937.83 2936.17 2934.3 
2941.25 2937.79 2943.83 2941.1 2941.17 2940.25 2943.3 2942.5 
2945 2944.17 2940.64 2942.17 2942.17 2942 2943.93 2942.25 
2940.1 2942.17 2944.64 2944.1 2943.1 2945.25 2942.25 2938.5 
2939.5 2838.61 2943.7 2940.5 2944.79 2943.5 2937.83 2940.93 
2946.93 2943.7 2943.17 2944.17 2946.07 2941.75 2942.9 2943.64 
2940.17 2941.5 2942.5 2940.83 2943.21 2944.21 2943.5 2938.5 
2942.17 2937.5 2943.5 2939.36 2938.5 2937.83 2944.9 2941.36 
2942.17 2943.3 2938.5 2939.7 2922.3 2940.5 2940 2935.9 
2937.5 2943.5 2941.1 2936.5 2941 2946.83 2921.7 2945.8 
2923.17 2945.8 2916.5 2928.5 2907.17 2893.5 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2426.83 2850.17 2457.83 2921.5 2930.4 2853.5 
2529.5 2880 2927.5 2915 2602.7 2918.5 2737.5 2919.5 
2921.5 2922.5 2925.5 2929.5 2930.5 2902.5 2931.6 2924.5 
2925.17 2926.3 2925.93 2929.5 2589.3 2920.21 2930 2907.9 
2917.83 2928 2914.3 2909 2926.17 2925 2929.5 2924.93 
2928 2927.83 2931.83 2929.17 2931.5 2927.7 2932 2933.3 
2926.3 2926.93 2930.5 2928.83 2930.5 2928.9 2752.64 2927.5 
2925 2627.3 2926.5 2834.21 2916.7 2919.83 2925.5 2893 
2923.36 2925.5 2920 2901.72 2926.5 2918.3 2924.9 2925.9 
2938 2936.83 2937.5 2940.36 2937.5 2941.9 2942.79 2931.17 
2939.5 2938.93 2935.9 2937.79 2936.7 2938.5 2936.5 2933.07 
2935.9 2937.5 2937.83 2854.79 2938.5 2938 2933.5 2937.83 
2932.93 2934.93 2939.83 2931 2933 2938.5 2928.64 2932.5 
2937.5 2720.5 2935.5 2934.83 2935.25 2934.5 2934 2927.83 
2682.9 2934.7 2936.5 2933.83 2930.75 2932.5 2929.83 2931.7 
2932.5 2932.83 2931.17 2929.83 2745.06 2930.25 2927.7 2930 
2930.9 2928.25 2928.17 2910 2928.93 2925.83 2930.9 2923.83 
2933.07 2938.5 2936.83 2934 2931.5 2931 2935.5 2934.5 
2934.25 2935.3 2931.5 2828.17 2929.93 2918.75 2931.3 2932.7 
2934.17 2936.79 2927 2931.5 2933.64 2934.5 2934.5 2936.1 
2932.17 2931.5 2927.95 2929.1 2931.83 2931.17 2928.25 2928.5 
2936.5 2933.5 2930.72 2934.83 2937 2935.5 2936.07 2934.64 
2935.5 2934.83 2933.5 2933.9 2935.5 2933.1 2938.07 2934.5 
2937.79 2801.36 2937.75 2932.5 2938.1 2939.21 2936 2935.28 
2934.5 2937.5 2933.1 2933.7 2933.17 2934.83 2929.17 2930.7 
2933.61 2937.5 2939.17 2934.36 2935.9 2938.5 2938 2939.7 
2938.5 2932.5 2939.07 2935.83 2934.61 2938 2937.25 2939 
2935.39 2936.9 2935.5 2937.25 2936.5 2936.83 2939.25 2939.5 
2936.17 2934.75 2935 2935.5 2929.5 2937.5 2932.64 2931.5 
2938.1 2931.83 2938.64 2928.79 2935.5 2937.5 2935.36 2931.25 
2938.5 2934.5 2935.17 2934.83 2936.83 2935.17 2934.64 2936.25 
2936.5 2936.5 2928.5 2938.36 2932.17 2934.5 2934.5 2936.5 
2932.9 2931.75 2933.21 2936.5 2938.5 2931.77 2930.5 2928.1 
2942.83 2941.7 2939.7 2940.64 2941.17 2943.06 2942.5 2946.7 
2951.3 2937.83 2939.83 2942.93 2941.64 2948.3 2942 2940.1 
2939.5 2930.07 2938.17 2942.83 2938.5 2934.83 2936.36 2940.1 
2936.21 2938.5 2935.5 2932.5 2936.75 2932 2935.75 2932.3 
2914.9 2936.83 2937.3 2940.83 2936.83 2936.17 2940.17 2934.1 
2936.17 2939.3 2933.17 2874.5 2945.1 2940.5 2908.83 2929.83 
2909 2933.7 2935.5 2701.5 2908.5 2905 2936 2922.7 
2940 2929.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2472.5 2943.4 2510.17 2923.17 
2942.7 2730.5 2807 2938.83 2806.5 2936 2728 2831 
2928 2816.3 2541.5 2938.7 2606.7 2942.7 2931.9 2933.1 
2854 2943.8 2945.5 2947.5 2941.93 2938.7 2636.79 2942 
2933.21 2933.7 2936.5 2847.64 2929 2931.17 2933.17 2939.5 
2940 2937.5 2939.36 2861.17 2939.5 2934.25 2942.5 2447.83 
2791 2940.3 2939.1 2944.17 2943.79 2938.5 2938.5 2942.17 
2939.83 2939.5 2939.5 2942.9 2947.17 2940.75 2941 2940.1 
2939.17 2942.5 2945.5 2936.83 2937.5 2940.5 2935.75 2935.17 
2948.5 2948.07 2948.5 2946.5 2945.5 2939.5 2949.5 2950.17 
2949.72 2946.83 2947.1 2948.5 2945.5 2942.93 2946.5 2942.83 
2947.21 2947.3 2947.5 2937.9 2948.5 2946.5 2928.5 2948.07 
2946.17 2937.3 2945.93 2943.25 2945.3 2945.5 2942.5 2944.75 
2949.21 2945.83 2945.1 2943.83 2944.17 2945.07 2942.17 2944.5 
2946.36 2945.36 2944.75 2948.1 2941.25 2940.93 2941.83 2933.17 
2942.5 2938.1 2945.5 2943.7 2945.5 2943.5 2942.5 2929.07 
2941.5 2943 2939.75 2940.93 2947.36 2939.64 2938.5 2944.5 
2947.5 2941.5 2944.17 2945.17 2947.7 2940.93 2946.93 2943.5 
2945.9 2943.64 2942.5 2935.93 2946.07 2946.9 2944.75 2943.75 
2943.07 2943.9 2943.79 2935.28 2937.1 2939.5 2942.3 2939.83 
2941.17 2941.64 2939.9 2931.07 2938.32 2937.5 2943.9 2932.7 
2749.83 2941.5 2945.5 2946.17 2945.7 2946.1 2942.5 2947 
2944.75 2939.83 2947.5 2944.5 2946.25 2943.17 2947.25 2941.94 
2940.21 2943.25 2946 2943.5 2944.21 2941.83 2934.7 2944.5 
2943.36 2940.17 2940.7 2936.61 2940.17 2942.5 2944.5 2939.83 
2948.7 2943.7 2943.39 2939.5 2947.1 2943.25 2944.23 2945.25 
2945.21 2947.3 2943.79 2942.94 2943.64 2946.21 2950 2942.25 
2949.5 2949.17 2951.17 2949.1 2944.5 2942.83 2949.5 2944.83 
2950 2947.3 2945.7 2928.28 2945.5 2942.9 2944.93 2940.93 
2946.06 2946.17 2945.5 2943.5 2944.25 2945.17 2946.5 2952.5 
2947.83 2947.83 2944.64 2948.17 2947.9 2948.21 2945.75 2946.75 
2947.25 2947.1 2948.83 2948.36 2954.5 2949.83 2954.17 2952.1 
2942.79 2949.7 2941.05 2946.17 2943.17 2946.5 2945.06 2945.75 
2948.7 2955.36 2956.5 2953.17 2953.17 2955.83 2947.25 2952.7 
2954.5 2957.5 2942.83 2946.75 2951.21 2945 2947.83 2947 
2946.5 2945.5 2950.79 2947 2944 2952.17 2953.5 2953.5 
2901.17 2949 2946.83 2951.5 2944.83 2898.83 2930.5 2845.5 
2946.83 2954.4 2943.5 2946.83 2953.5 2940 2931.17 2503.5 
2911.5 2954.4 2954.4 2896.83 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2661 2895.17 2696.5 2939.7 2931.5 2467.5 2903.17 
2923.17 2930.7 2937.5 2478.3 2926.1 2851.5 2932.5 2931.5 
2908.5 2935.9 2928.5 2940.83 2941.17 2763.5 2942.4 2905.5 
2642.5 2933.83 2934.79 2934.7 2934.5 2935.5 2641.83 2941.5 
2930.7 2935.3 2931.5 2938.5 2930.5 2931.5 2930.5 2929.5 
2937.5 2938.5 2938.06 2935.3 2930.7 2937.36 2933.5 2941.07 
2936.5 2938.1 2939.1 2930.17 2929.5 2945 2939.9 2928.5 
2941.1 2934.07 2941.3 2932.5 2940.83 2935.5 2940.5 2942.1 
2931.83 2920.7 2941.3 2935.5 2941.21 2786.25 2936.7 2936.7 
2946.07 2937.5 2940.5 2943 2939.83 2944.17 2944.3 2942.5 
2947.5 2943.5 2946.5 2939.83 2946.1 2941.7 2936.9 2940.83 
2940.83 2852.72 2938.7 2936.93 2941.17 2941.5 2951.5 2943.5 
2940.9 2939.3 2935.3 2937.1 2889.3 2938.64 2943.17 2926.07 
2750.72 2932.36 2930 2936.17 2932.17 2936.7 2932 2938.7 
2933.5 2940.5 2934.5 2932.5 2933.7 2931.9 2936.25 2931.75 
2936.75 2937.5 2938.36 2936.75 2937.17 2916.83 2931.17 2936.21 
2932.75 2935.5 2937.07 2934.5 2929 2934.1 2937 2923.9 
2937.7 2930.72 2940.9 2936 2927 2936.5 2907.17 2937 
2938.3 2943.5 2940.93 2936.94 2940.5 2925.5 2938.5 2939.7 
2945.83 2934.5 2921.3 2931.64 2935.25 2933.75 2937.39 2938.64 
2934.07 2933 2931.9 2932.5 2928.5 2931 2932 2931.1 
2943.5 2935.7 2942.93 2938.79 2945.5 2940.5 2938.7 2941.9 
2938.07 2938.83 2941.75 2941.5 2939.83 2937.5 2939.3 2936.17 
2939.1 2934.59 2936 2939.36 2940.83 2935.61 2941.5 2941.07 
2934.93 2936.7 2936 2939.9 2938.5 2935.75 2935.75 2939.75 
2937.5 2935.17 2944.17 2941.79 2940.5 2934.17 2940.93 2942.3 
