# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2942 2942 2214.17 2942 2170.5 2942 2624.5 
2630.17 2633.3 2502.1 2538.1 2631.83 2634.9 2637 2636.17 
2623.1 2628 2637.83 2375.83 2607.83 2637.7 2634.5 2496.93 
2628.1 2543.83 2458.93 2620.5 2632 2633.17 2635.83 2634 
2643.17 2642 2294.21 2636.83 2636.06 2631.5 2638.83 2641.5 
2635.7 2637.17 2643.83 2632.7 2642.07 2639.9 2633.5 2632.9 
2638.5 2628.3 2487.94 2635.79 2638.5 2636.25 2636.39 2636.5 
2624.83 2633.5 2638.7 2628.75 2630.17 2630.79 2631.64 2629.3 
2641.17 2637.07 2636.3 2636.5 2637.7 2636.21 2637.93 2635.36 
2635.3 2639.64 2638.25 2634.17 2640.93 2640.17 2639.7 2628.5 
2639 2637.17 2635.5 2636.9 2643.36 2640.17 2639.9 2642.9 
2632.83 2636.21 2640.5 2161.39 2639.93 2638.25 2638.25 2638.83 
2644.21 2643 2642.5 2641.5 2648.5 2644.5 2640.5 2642.94 
2638.25 2640.7 2637.59 2638.5 2640.3 2634.5 2640.5 2634.79 
2640.5 2639.5 2638.36 2638.5 2640.5 2645.3 2641.83 2642.5 
2639 2640.21 2637.5 2638.07 2642.25 2639.5 2640.5 2639.5 
2644.5 2642.93 2644.86 2643.83 2645.36 2640.5 2642.9 2641.79 
2643.21 2645 2642 2638.5 2641.17 2639.39 2646.93 2645.17 
2645.5 2438.25 2646.75 2650.17 2645 2644 2649.5 2642.61 
2645.5 2639 2643.25 2640.3 2644.5 2644.5 2637.25 2641.5 
2640.79 2647.17 2645.93 2644.86 2643.3 2638.23 2646.75 2643.5 
2644.83 2639.5 2642.75 2532 2640.1 2649.1 2646.21 2640.79 
2642.83 2645.67 2647.79 2642.77 2643.7 2641.79 2641.5 2641.83 
2636.5 2641.7 2638.1 2640.75 2643.83 2637.5 2642.7 2638.83 
2644.7 2637.5 2640.3 2645 2635 2641.5 2641.07 2647.36 
2642.64 2639.36 2643.25 2644.07 2635.94 2643.25 2640.5 2639.1 
2644.5 2637.36 2643.5 2642.75 2640.07 2645.61 2639.28 2640.3 
2639.73 2637.5 2644.25 2636.86 2642.95 2642.5 2638.5 2643.83 
2647.67 2641.28 2644.73 2642.75 2645.06 2648.64 2644.5 2647.5 
2645.07 2650.83 2644.75 2642.7 2641.1 2648.5 2641.64 2647 
2643.05 2638.75 2646.5 2642.25 2633.25 2642.77 2644.5 2641.79 
2643.07 2637.93 2647.17 2642.5 2639.17 2644.5 2637.28 2637.25 
2651.9 2643.23 2642.83 2647.75 2633.07 2649.17 2643.5 2646 
2649.9 2642.3 2646.79 2639.5 2636.5 2647.21 2636.21 2643.9 
2646.7 2631.5 2647.9 2647.83 2651.9 2650.83 2644 2641.7 
2653.9 2646.1 2647.5 2647.17 2641.17 2628.17 2641.7 2545 
2631 2641.3 2643 2619.83 2335.5 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2548.5 2930.4 2312 2598 2401.9 2930.4 2577 
2541.1 2626.9 2625.1 2605.5 2557 2624.9 2630.7 2471.5 
2631.5 2436.07 2629.1 2632 2629.3 2627.1 2628 2618.5 
2627.83 2609 2624.9 2623.9 2626.1 2512.1 2629.1 2626.3 
2621.83 2618.7 2623.5 2172.5 2630.9 2624.36 2625.1 2624.83 
2624.5 2625.9 2614.3 2622.28 2625 2627.17 2628.5 2622.79 
2600.5 2526.75 2626.5 2632.5 2399.83 2622.7 2630.5 2627.5 
2632.36 2625.93 2622.21 2631.93 2629.3 2623.17 2627.17 2629.93 
2627.7 2620.17 2623 2627.5 2631.5 2624.9 2624.75 2622.25 
2638 2633.17 2633.5 2631.94 2634.5 2630.3 2630.5 2632.75 
2628.83 2638.9 2632.17 2631.5 2628.77 2624.17 2629.9 2633.64 
2635.83 2629 2625.1 2627.25 2631.93 2633.1 2627.7 2634.3 
2634.17 2634.3 2634.21 2631.1 2631.3 2628.21 2632.17 2628.75 
2623.75 2628.28 2637.07 2629.21 2630.17 2631.83 2622.7 2635.17 
2633.5 2636.93 2629.5 2617.5 2629.1 2630.5 2631.25 2625.94 
2637.64 2633.64 2633.06 2630.5 2638.93 2634.83 2630.17 2633.5 
2628.61 2629.36 2629.83 2630.83 2635.5 2630.86 2631.23 2625.61 
2630.83 2629.95 2633.23 2631.5 2636.1 2632.06 2635 2633.64 
