# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 2.89278 1.49071 0 5.65685 0 
2.76455 1.49071 0 3.53159 3.43295 0 0 0.536656 
1.82428 4.37696 1.82428 1.30656 1.75398 4.11439 0 0.681626 
1.82428 1.8235 4.22958 2.48069 3.53159 0 3.61068 1.75398 
0.707107 5.72194 3.64933 5.72194 0.646128 5.11081 1.43324 2.48069 
2.10693 3.13031 2.48069 7.9576 3.59815 1.75901 4.21768 1.29267 
3.64933 1.69678 7.09561 4.63885 8.47163 9.55595 9.55595 1.08766 
4.60056 2.63809 3.13031 0.524599 1.65246 4.86209 1.87467 2.23357 
1.82428 7.66927 6.10432 7.66927 4.11439 6.26281 4.11439 3.39411 
5.53413 7.492 0.788403 1.89021 1.40833 6.26281 1.29267 22.0715 
0.549342 1.83152 2.34487 0 0.536656 3.13031 2.30479 0.536656 
5.03908 1.75082 6.84075 3.18707 0.866189 10.5618 6.13969 0.762871 
6.75779 7.9576 0 1 4.11439 3.06663 2.10819 1 
1.48856 1.75082 0.918695 3.0075 9.55595 5.039 5.72194 5.11081 
5.39001 1.20325 2.60726 2.834 1.89021 1.40833 12.0642 4.17871 
0.778466 0 1.30656 1.29267 3.40369 6.75524 3.40369 0.866189 
6.84075 0 3.13031 3.88581 2.60726 1.345 1.36413 1.29267 
1.60541 0.832122 5.039 2.74597 6.88815 3.64933 0.536656 2.32685 
18.2842 6.88815 1.87467 7.02947 4.0891 1.79085 1.89021 7.494 
8.04668 10.1869 4.72159 2.15154 9.94544 1.11536 1.60541 6.88815 
2.34754 13.6646 8.08462 0.707107 1.42953 1.18297 9.41238 2.30479 
3.13031 5.07305 2.48051 4.27906 0.709951 1.20325 2.15154 2.44949 
8.71942 6.10432 2.10819 0.536656 2.834 1.29267 3.47555 9.94544 
0.985211 22.0715 0 3.47555 8.04668 3.11386 7.494 3.64933 
1.48856 0.302707 7.492 2.62149 9.49604 2.85543 3.88581 3.06663 
7.79803 4.52104 2.834 0.549342 4.44324 3.51257 3.89026 4.63885 
3.28 2.03933 5.03908 1.75082 12.891 2.68135 11.4728 3.17779 
0.267078 1.09204 1.89021 0.921517 5.11081 2.06765 4.37696 6.6229 
1.11536 2.63561 4.81797 0 2.80614 1.83152 3.69311 3.63547 
1.87467 9.01989 10.0536 10.7388 7.16707 9.80347 10.7388 3.56676 
8.08515 7.66927 7.492 1.30656 11.4728 3.88581 1.29267 5.039 
4.52104 1.65246 8.04668 10.501 0.866189 0.709951 4.22958 0.778466 
3.06663 3.10371 1.29267 0.985211 7.492 1.18297 5.039 1.43324 
4.86209 11.4731 3.64933 6.10432 6.10432 5.65685 4.37696 1.8235 
0 1.89021 2.23357 2.89278 2.76455 4.27895 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0.707107 2.89278 1.49071 0 1.30656 1.49071 4.27895 0 
6.75779 1.49071 5.09877 0 2.68135 3.53159 3.43295 0 
0 3.11386 0.681626 1.01835 5.09877 2.76455 0 5.77878 
0.707107 3.06663 2.89278 6.75779 3.06663 4.11439 3.11386 5.21886 
2.48069 0.982114 3.53159 5.11081 2.834 4.37696 1.89021 3.11386 
1.75398 1.44183 2.89278 0 2.10693 4.86209 5.21886 0 
2.68135 3.47555 3.53159 6.75779 1.8235 1.30656 0.707107 9.0729 
1.46302 8.08515 1.89021 1.29267 3.13031 0.985211 1.90459 4.22958 
8.08462 1.43324 0 4.11439 2.10693 3.13031 1.01835 7.9576 
6.37802 2.85543 1.30656 10.7388 8.41245 2.50954 0 2.74597 
2.15154 5.77878 0.985211 7.9576 9.0729 7.492 8.39833 3.59815 
0.707107 3.53159 0.681626 0.762871 3.13031 3.39411 2.2621 17.195 
3.61068 7.9576 2.03933 0 7.492 6.75779 5.39001 3.53159 
10.7388 13.745 7.09561 4.14433 8.92544 2.31183 2.37134 3.0075 
6.37802 2.85543 9.55595 2.15154 1.21656 4.11439 3.88581 1.30656 
0.306186 0 0.646128 3.10371 9.41238 4.86209 0 3.10371 
1.30656 1.8235 0.788403 1.88389 4.21768 4.63929 11.1703 1.30656 
1.44016 3.53159 0 0 3.59815 8.71942 10.1869 2.59808 
6.26281 3.06663 2.63809 2.48069 1.8235 18.2842 4.4952 3.59815 
0.358162 6.13969 1.88389 1.87467 2.80614 0.622543 3.06663 15.7251 
11.4731 5.09877 1.09689 11.4731 2.15154 5.8586 5.4451 3.88581 
6.12404 7.09561 1.26206 7.492 1.22474 2.10819 2.21437 3.88581 
8.41245 6.10432 0 12.0642 3.94541 0.982114 3.06663 1.19166 
6.13969 1.65246 2.97965 5.03908 4.63885 3.13031 1.46302 8.08462 
4.60056 2.85543 1.60541 2.68135 2.55647 6.10432 3.89026 12.6496 
3.13031 3.06663 5.87985 5.11081 0.918695 2.74597 1.46302 4.11439 
1.75082 1.75082 3.64933 6.28642 2.834 1.48856 1.87467 3.13031 
3.13031 1.27682 3.91616 3.91616 3.0769 1.63975 8.71942 22.0715 
2.48069 5.81656 3.11386 12.3942 5.58198 5.53413 2.07356 4.86209 
3.14836 1.19166 5.49047 4.55077 3.39411 2.30479 4.85492 2.85543 
6.13969 2.03933 3.64933 6.6229 1.65654 3.11386 4.72159 1.44674 
0 0.524599 9.49604 1.88105 2.1472 1.14159 3.39411 2.37134 
2.10693 12.0642 13.3218 7.07898 5.5626 3.3368 5.07645 2.834 
1.43324 6.13969 1.82428 1.50375 3.67111 7.07898 0.982114 2.10819 
0.524599 0.430331 4.4952 2.834 3.60778 6.84075 6.67685 11.4399 
3.47555 1.43324 3.11386 3.88235 4.18838 4.09101 6.75779 0.982114 
0.646128 6.75779 7.66927 0 2.15154 5.09877 0.951057 1.8235 
0.951057 1.49071 5.65685 0 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 2.89278 1.30656 
0.707107 0 2.89278 1.88389 1.75398 3.53159 1.40833 1.88389 
1.01835 1.8235 8.41245 1.82428 1.30656 3.43295 4.86209 3.06663 
3.11386 0.982114 5.09877 4.27895 1.90459 6.75779 4.4479 8.41245 
3.64933 0.681626 5.11081 5.11081 5.72194 3.64933 6.10432 1.88389 
1.49071 4.60056 0.781387 7.02947 2.15154 4.37696 1.87467 4.86209 
3.56009 5.53413 8.39833 0 3.67111 1.30656 1.40833 0 
6.84075 0 14.7354 6.20482 2.834 0.681626 5.72194 12.6496 
2.74597 4.22958 8.08462 3.79645 2.44949 2.15154 3.13031 7.492 
6.84075 2.50954 12.6496 0.430331 2.74597 3.47555 0 2.48069 
7.02947 2.15154 1.44183 3.95016 3.06663 5.42369 1.89021 1.43324 
0.762871 9.55595 1.75901 1.75082 4.11439 8.08462 6.92155 2.03933 
2.34487 1.29267 1.73567 2.89278 4.37696 2.834 4.26367 0.985211 
3.11386 1.44183 2.31183 11.4731 1.90459 3.88581 0.982114 6.37802 
0.536656 1.48856 4.58258 2.34487 5.09877 0.866189 0.985211 1.27682 
5.21886 1.09689 4.80788 0.781387 4.18838 4.86209 3.59815 8.71942 
2.55647 1.44016 4.0891 3.95016 1.23122 2.68135 4.09101 2.834 
1.75398 3.59815 6.37802 4.18838 2.10693 5.039 2.03933 3.43295 
4.17871 1.43324 6.84075 0.788403 3.18049 3.11386 10.5618 5.74395 
0.430331 0 1.60694 0.982114 1.29267 3.64933 8.92544 2.85543 
3.10371 9.94544 5.8586 4.09101 6.75779 1.48856 2.37134 0.673892 
7.492 2.31183 1.26206 3.18049 0.781387 1.83152 1.40833 1 
1.65246 2.834 3.39411 9.04036 0.892755 4.11439 7.62194 8.31021 
0.536656 12.6496 2.30479 12.0642 2.56737 4.58258 1.95482 2.48051 
4.4952 28.9729 3.3047 2.10819 3.79645 2.21437 0.673892 5.78722 
