# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 0 4.27895 0.707107 4.27895 1.01835 
1.49071 0.707107 2.89278 1.90459 3.43295 1.01835 0.707107 3.0075 
4.11439 2.76455 4.80788 5.65685 3.64933 3.11386 5.09877 0.536656 
2.89278 0 1.30656 2.89278 5.09877 0 2.834 4.37696 
0 1.01835 7.02947 4.27895 6.10432 5.11081 2.68135 1.89021 
12.6496 4.11439 5.77878 1.43324 1.08766 8.39833 0 0.430331 
0.707107 1.88389 3.43295 6.75779 0 0.985211 4.60056 8.41245 
4.11439 4.11439 4.11439 5.72194 3.11386 0.982114 14.7354 0.707107 
1.8235 2.68135 3.64933 6.10432 1.30656 1.89021 2.48069 4.86209 
0.982114 7.66927 4.09101 1.30656 11.4399 4.37696 5.39001 2.15154 
4.22958 2.15154 3.13031 7.66927 4.18838 7.9576 1.89021 0.781387 
0 13.3218 4.37696 2.89278 4.86209 2.63561 2.834 8.71942 
1.87467 5.21886 3.0075 5.09877 4.60056 1.60541 1.69678 0.536656 
6.84075 3.17779 2.63809 0 0.781387 1.11536 5.39001 4.86209 
0 6.10432 3.47555 4.11439 8.71942 2.30479 1.89021 0.358162 
2.48069 1.88389 0.781387 5.72194 1.14159 11.4399 4.86209 1.82428 
9.94544 2.17162 5.039 0.430331 5.8586 11.7132 6.26281 6.75779 
1.8235 1.82428 2.60726 1.09689 1.46302 4.26367 1.48856 1.89021 
1.60694 6.10432 2.834 1.60541 3.59815 2.15154 6.67685 6.10432 
3.06663 4.11439 1.8235 6.10432 2.85543 2.10819 1.89021 0.985211 
8.71942 0.985211 6.28642 5.39001 5.42369 1.44016 2.834 4.58258 
8.08462 13.3218 6.13969 5.03127 8.71942 1.82428 5.95995 4.58258 
0.788403 11.4399 3.53159 4.63885 7.494 16.0153 0.681626 4.80788 
6.10432 3.88581 2.44949 1.42953 1.96567 4.11439 23.0668 1.43324 
8.08462 1.22474 8.92544 2.68135 4.17871 5.03908 3.40369 2.55647 
3.59815 0 6.88815 4.63885 1.09204 0 0.951057 1.14159 
4.18838 0.681626 2.74597 2.48069 0 1.83152 2.15154 2.68135 
6.12404 4.18838 5.4451 4.17871 2.57881 2.48069 3.53159 6.03438 
0 11.4731 4.11439 1.8235 6.84075 5.039 3.88235 6.84075 
7.09561 7.492 3.51257 2.30479 1.10493 0.57735 6.37802 0.536656 
7.66927 1.83152 3.88581 5.039 3.51257 0.430331 2.74597 5.72194 
5.03127 3.88235 3.40369 1.29267 10.5618 4.18838 1.89021 12.6496 
4.4952 8.41245 2.63809 0 1.30656 1.29267 1.11536 6.10432 
7.9576 1.82428 0.707107 3.06663 0.951057 7.02947 0.951057 1.11536 
1.90459 2.44949 5.65685 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 2.76455 0.707107 0 1.01835 0.536656 0 
2.89278 0 0 1.30656 2.23357 0.707107 0 3.0075 
0.982114 1.49071 2.89278 4.27895 2.76455 6.75779 0.707107 1.90459 
0.707107 0 0.536656 3.53159 2.10693 0 7.02947 3.88235 
0.982114 1.01835 5.65685 0.430331 2.10693 5.11081 3.53159 0.982114 
5.11081 5.09877 10.064 3.51257 3.88235 2.23357 0 0 
5.65685 3.06663 2.34487 1.08766 0.681626 1.90459 0 4.37696 
0.985211 0 1.88389 0 2.68135 10.064 10.1869 2.76455 
4.18838 3.88581 1.43324 2.68135 0.985211 11.1703 1.40833 3.11386 
3.11386 6.10432 1.89021 5.21886 0.430331 5.72194 4.86209 0.707107 
7.66927 4.27906 5.09877 2.89278 0.982114 6.84075 3.06663 1.44183 
1.44016 0 7.9576 2.68135 3.47555 3.53159 2.74597 3.06663 
2.834 0 2.10693 1.46302 5.72194 4.27906 3.06663 10.064 
2.10693 0.985211 4.86209 3.11386 2.48069 1.01835 0 1.89021 
1.40833 1.87467 3.11386 6.10432 5.07305 3.47555 3.51257 9.0729 
0 3.53159 6.10432 5.03127 1.40833 4.18838 9.0729 9.55595 
2.31183 4.60056 10.7388 4.63885 0.707107 4.60056 0.681626 0.681626 
1.44016 3.06663 2.48069 9.0729 4.11439 3.10371 0.982114 3.95016 
5.53413 0 2.15154 6.75779 6.05813 0.430331 5.42369 2.834 
6.05813 8.71942 3.10371 8.71942 2.48069 12.3134 3.53159 1.88389 
1.03009 1.87467 2.84572 1.46302 3.59815 1.87467 1.11536 3.61068 
0.788403 6.75779 0.681626 5.03908 1.69678 5.8586 2.37134 1.09689 
3.05511 10.7388 11.4399 3.64933 1.89021 1.89021 6.26281 1.46302 
0.762871 1.87467 1.87467 2.48069 3.47555 4.18838 4.27906 4.21768 
6.84075 0 3.17779 4.26367 4.21768 1.89021 0.524599 5.039 
3.47555 1.03009 3.88581 2.10819 7.9576 4.60056 4.37696 3.10371 
6.84075 10.7388 2.42369 4.21768 2.48069 6.67685 1.89021 1.89021 
0.536656 2.10819 0.306186 5.8586 3.39411 1.82428 4.18838 5.39001 
1.40833 3.10371 9.55595 0.681626 4.4952 6.89532 0.353553 22.0715 
4.86209 3.40369 3.51257 8.92544 3.51257 2.56737 6.10432 0.57735 
1.03491 3.39411 8.08462 3.28 3.11386 3.39411 6.67685 1.48856 
2.10819 2.85543 0.707107 1.75082 1.90117 0.982114 0.646128 3.17779 
10.5618 5.39001 0.781387 4.63885 2.10819 4.63885 1.87467 1.89021 
5.039 2.56737 2.50954 4.60056 2.15154 2.85543 2.89278 8.08462 
0.524599 4.11439 1.90459 1.87467 6.13969 11.4399 2.10693 0.524599 
3.51257 4.11439 10.5618 1.11536 1.43324 11.4399 6.10432 3.53159 
8.41245 3.0075 3.61068 2.68135 2.48069 0 1.89021 0 
2.89278 1.01835 5.65685 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 0 1.01835 
2.44949 1.88389 0 1.90459 1.30656 0 2.68135 3.53159 
5.65685 0 5.09877 1.40833 2.68135 0.430331 0 4.27895 
0.536656 0 6.75779 0 0 1.8235 0 4.27895 
3.53159 1.30656 6.84075 0.778466 0.646128 5.72194 5.03127 2.68135 
1.30656 0.951057 6.05813 1.88389 1.88389 2.76455 5.65685 1.30656 
0 0 2.834 9.94544 0.681626 6.10432 3.51257 2.23357 
7.9576 4.11439 2.23357 3.64933 0 0 5.09877 1.90459 
0.707107 7.09561 8.41245 4.60056 0.536656 8.41245 2.15154 3.10371 
0 14.7354 1.40833 4.11439 1.60541 2.44949 0.781387 3.10371 
18.2842 4.18838 1.11536 3.51257 14.7354 7.09561 0 2.68135 
2.31183 6.10432 1.44183 1.29267 6.13969 0 0.781387 3.43692 
4.18838 3.11386 3.06663 4.22958 1.20325 2.63809 2.834 2.15154 
2.74597 0.430331 3.47555 8.47163 2.68135 2.15154 0 0.707107 
7.09561 2.85543 7.02947 2.834 4.18838 6.26281 0.778466 8.71942 
5.39001 4.27906 3.13031 2.48069 3.17779 6.84075 4.11439 3.95016 
2.80614 13.3218 1.43324 4.09101 12.0642 3.47555 1.60541 2.15154 
5.65685 4.4952 1.94874 2.48069 1.46302 4.09101 5.39001 3.0769 
0.430331 5.21886 1.87467 0.781387 3.51257 3.47555 10.064 5.11081 
0.951057 2.80614 5.11081 6.92155 1.75901 11.1703 3.0769 4.37696 
4.11439 2.74597 3.59815 3.13031 3.0769 4.18838 4.86209 0.788403 
0.982114 3.64933 1.26206 1.43324 5.039 0 0.430331 19.6338 
0.536656 8.71942 1.14159 1.49071 4.09101 1.87467 2.03933 2.31183 
3.13031 11.1703 2.37134 3.0769 5.38458 8.71942 7.9576 0 
2.44949 1.22474 3.88581 6.28642 0 3.51257 6.03438 1.14159 
1.08766 2.74695 12.3942 1.65246 6.10432 7.492 0.932422 3.06663 
