# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 0 1.90459 0 0.982114 3.53159 2.68135 
1.30656 5.09877 4.27895 2.68135 0.536656 2.44949 0.707107 3.64933 
2.68135 0 10.064 1.88389 2.10693 0 10.064 2.68135 
6.84075 3.53159 6.84075 6.10432 5.72194 5.11081 1.01835 7.66927 
2.44592 9.55595 9.94544 2.60726 2.834 0.951057 16.0153 14.7354 
1.87467 1.8235 2.15154 1.46302 3.11386 7.09561 5.03127 6.75779 
3.51257 1.43324 1.90459 10.064 2.37134 7.9576 3.88235 12.6496 
1.88389 0.985211 0.985211 1.65654 3.17779 2.10693 3.51257 2.15154 
10.432 2.834 5.21886 2.37134 2.834 1.30656 4.11439 0.524599 
5.72194 0.536656 3.11386 5.40453 6.13969 1.65246 10.5618 1.21656 
1.48856 16.0153 18.2842 1.88389 11.4731 5.039 5.39001 1.41068 
8.08462 5.039 10.5618 1.89021 2.55647 12.0642 5.77878 1.46302 
2.48069 3.95016 7.492 5.11081 2.31183 0.985211 0.66341 0 
5.65685 1.8235 3.10371 6.26281 2.97965 0.524599 1.2682 5.11081 
1.65246 2.10819 1.40833 3.88581 3.95016 4.11439 3.51257 2.63561 
2.15154 1.21656 2.48069 4.22958 2.59808 9.55595 2.82505 2.23357 
5.039 2.834 1.88389 14.755 5.4451 2.27297 1.29267 1.89021 
1.75901 17.195 1.60694 2.60726 2.82505 2.05427 4.27906 7.492 
3.67111 0.918695 5.03908 2.17162 3.13031 6.88815 2.23357 0.985211 
14.7354 9.80347 2.30479 4.21768 3.28 5.77878 1.50375 1.03009 
2.21437 2.50954 3.13031 4.55077 7.494 8.71942 8.04668 5.8586 
3.46924 5.39001 2.84572 1.75082 4.21768 18.9031 2.07356 1.65654 
4.26367 0.536656 1.27682 6.87437 9.12564 6.88815 1.18297 12.0642 
5.72194 6.03438 2.60726 0.476935 12.891 11.3674 3.88581 7.70921 
3.10371 5.18416 2.64182 7.62194 9.41238 4.86209 3.05511 3.95016 
3.45443 8.55939 4.4952 5.77878 2.15154 6.67685 5.11081 4.85492 
3.47325 3.18707 5.40453 3.05511 3.06663 1.345 1.76722 7.492 
2.45689 6.16203 7.09561 5.5626 1.82428 3.28 7.494 4.68979 
1.4838 1.36413 9.14667 2.12202 2.21437 6.26281 1.83152 3.60778 
4.52104 1.42953 1.79085 8.04875 6.48682 0.918695 2.42369 6.44813 
4.4952 1.87467 0.681626 2.58199 3.05511 5.74395 1.36413 2.03933 
4.18838 5.49047 1.89021 6.8328 9.0729 4.88967 1.27682 0.707107 
3.51257 2.74597 5.21886 2.15154 7.16707 2.31183 0.918695 18.9031 
5.09877 6.75779 1.46302 1.89021 6.26281 3.64933 9.55595 3.43295 
2.07356 11.4399 0 3.43295 2.89278 1.90459 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 5.65685 0 2.89278 3.0075 2.68135 7.02947 1.88389 
3.43295 0 4.37696 3.53159 4.27895 1.08766 1.8235 2.44949 
1.8235 4.27895 8.41245 0 4.37696 2.89278 2.48069 1.08766 
3.43295 3.53159 0.536656 4.11439 7.02947 1.30656 5.11081 1.89021 
3.10371 0.524599 5.65685 7.02947 2.834 4.22958 1.87467 2.15154 
1.29267 0 1.89021 3.51257 3.10371 3.13031 0 0.707107 
0 4.18838 4.09101 0.985211 1.60541 0.982114 1.75082 4.86209 
5.03127 4.86209 1.46302 3.56009 0.982114 7.9576 0.536656 4.60056 
1.29267 1.09689 14.7354 4.60056 3.06663 2.37134 2.42369 3.11386 
5.77878 1.89021 4.22958 3.88581 0.524599 0.788403 1.89021 3.79645 
2.15154 0.379886 2.42369 7.9576 5.72194 0 2.85543 3.10371 
0.430331 7.9576 6.37802 3.64933 2.68135 1.79085 1.26206 4.11439 
11.1703 12.0642 8.47163 7.492 1.29267 0.524599 1.79085 8.71942 
8.41245 0 5.03127 2.30479 1.14159 0.536656 4.58258 0.536656 
3.51257 4.4952 3.67111 0.524599 0.781387 5.13616 5.039 3.06663 
7.16707 3.64933 8.31021 1.23122 1.90459 1.75082 2.42369 10.5618 
10.5618 3.79645 0.985211 5.40453 2.30479 4.63885 2.30479 6.26281 
3.06663 5.18416 0.788403 3.95016 2.59808 1.88105 18.2842 2.62149 
11.4731 1.89021 3.88581 3.89026 2.03933 0.524599 2.74695 1.19166 
6.75524 4.27895 2.80614 3.10371 2.48069 4.72159 7.9576 1.78004 
2.30479 0.781387 1.64031 0.681626 2.60726 7.494 6.67685 1.22474 
1.87467 2.32685 13.3887 10.432 11.2999 6.88815 3.0075 5.8586 
3.27746 4.85492 14.3084 10.0536 3.47325 9.41238 1.82812 4.58258 
3.11386 10.1869 1.65246 0.762871 4.85492 6.28642 0 0 
5.72194 4.26367 3.88581 14.3946 0.941945 1.88105 1.40833 6.75524 
1.26206 6.28642 2.82505 1.79085 3.67111 5.39001 1.14159 5.40453 
2.21437 0.781387 3.3277 2.21437 2.37103 1.65654 3.53159 4.11439 
3.18707 5.18416 5.8586 6.75524 2.27297 9.0729 5.06933 2.30479 
3.0769 9.0729 5.4451 1.75082 8.63314 6.75524 7.07898 5.58198 
2.37103 1.22474 2.62939 5.039 0.985211 5.4451 3.3277 12.3942 
1.49891 2.834 0.985211 2.79225 0.524599 2.34487 7.09561 7.50291 
1.64031 6.28642 2.05427 5.49047 6.75524 2.82505 3.59815 2.16087 
2.17162 0 3.40369 2.91448 1.18297 7.494 2.56737 4.22958 
3.7286 2.79043 16.0153 7.9576 3.0769 1.83152 6.13969 2.42369 
2.80614 2.834 4.60056 2.85543 0 5.11081 4.09101 5.39001 
1.09689 5.81656 0 0.549342 2.34487 3.88235 0.358162 1.01835 
2.89278 4.60056 2.15154 2.68135 3.11386 3.06663 0 2.76455 
5.09877 6.10432 1.30656 5.65685 1.49071 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 2.76455 1.90459 0 1.40833 
1.49071 1.40833 2.68135 4.37696 1.29267 0 0 0 
4.27895 8.41245 0.707107 1.87467 0 3.43295 1.8235 3.06663 
5.11081 0.985211 1.01835 4.60056 3.53159 1.8235 6.10432 1.40833 
6.84075 2.48069 3.53159 6.84075 4.11439 7.66927 0.762871 0 
3.47555 0.951057 0.707107 7.9576 7.9576 1.89021 5.72194 4.86209 
0.982114 2.55647 4.11439 5.21886 11.7132 5.039 3.06663 3.59815 
0 6.10432 0.762871 10.5618 4.18838 3.13031 5.11081 10.5618 
1.29267 0.536656 6.84075 3.11386 1.01835 5.72194 3.88581 3.18707 
2.69349 2.80614 3.10371 4.60056 0.536656 2.10819 2.38483 1 
6.10432 2.56737 16.0153 1.88389 5.09877 2.48069 16.0153 4.18838 
2.07356 6.13969 2.31183 3.13031 1.23122 8.71942 14.755 0.866189 
4.27906 2.34487 1.60541 2.44949 1.54042 6.0515 2.60726 2.10693 
3.06663 4.21768 1.89021 3.51257 2.63561 7.492 2.48069 15.6975 
1.65654 4.11439 7.494 3.40369 2.15154 2.03933 8.08462 10.0536 
2.80614 1.96567 0.781387 4.0891 0 3.06663 2.21437 3.40369 
6.20482 18.9031 0.536656 0 0 8.71942 9.41238 3.13031 
2.21437 9.94544 1.73567 2.37134 16.0153 7.492 3.40369 1.49295 
2.80614 3.18707 2.74597 1.29267 3.95016 2.12202 4.22958 3.64933 
0 1.08766 3.06663 8.71942 4.60056 3.88581 5.03908 3.13031 
6.13969 4.63885 1.23483 2.30479 0.781387 1.40126 3.40369 1.29267 
1.89021 2.56737 7.66927 1.57093 1.73567 2.48069 5.19746 1.96567 
4.58258 1.0492 1.60541 2.60726 4.92278 0.66341 0.918695 7.62194 
4.80288 5.81656 8.63314 1.42953 1.50375 5.81656 2.80614 6.75524 
