# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 2.76455 0.707107 3.53159 4.27895 0 0 0 
0.951057 1.88389 0 2.44949 1.43324 0 2.23357 2.89278 
2.48069 1.90459 2.23357 3.43295 0.707107 0.982114 1.43324 8.47163 
1.29267 3.53159 5.11081 5.72194 0 14.7354 1.40833 9.55595 
1.82428 6.75779 0 1.01835 2.74597 7.66927 1.89021 0.681626 
2.15154 13.745 3.10371 0.536656 1.30656 1.87467 0.536656 3.06663 
2.10819 2.10819 5.03127 6.84075 5.039 11.7132 5.09877 8.47163 
1.30656 3.17779 3.17779 3.60778 4.09101 5.09877 1.89021 1 
8.41245 1.8235 6.37802 4.18838 2.34487 2.44949 2.76455 3.88581 
6.10432 2.15154 3.88581 0 1.87467 18.2842 8.47163 5.03127 
1.40833 1.88389 18.2842 6.10432 6.26281 6.84075 2.68135 5.72194 
9.0729 4.86209 0.707107 2.03933 7.492 3.88581 3.39411 4.11439 
7.9576 6.26281 0.646128 2.23357 5.39001 9.0729 6.10432 0.762871 
8.38218 0.781387 3.13031 0.982114 9.41238 2.48069 6.84075 1.44016 
9.41238 1.75901 4.60056 3.40369 2.48069 1.65246 5.53413 8.08462 
1.19166 5.81656 5.03127 10.7388 4.86209 0 1.65246 4.22958 
10.1869 15.2021 1.18297 3.95016 2.27297 0.866189 10.7388 3.88581 
3.13031 1.44016 0.353553 1.43324 7.62194 3.39411 5.39001 2.56737 
1.96567 5.11081 0.653281 2.834 1.48856 2.10819 0.932422 2.63561 
1.09204 2.80614 8.71942 1.72765 0.951057 8.33891 11.4728 3.40369 
1.45584 2.50954 3.18049 2.30479 7.494 11.4731 0.782886 1.84776 
1.40833 1 4.18838 1.11536 1.79085 2.48069 0.353553 12.6496 
4.32317 1.96567 2.74597 5.21886 6.6229 2.834 2.62149 2.37134 
3.27746 8.31021 1.11536 2.834 4.4952 1.44016 2.37134 3.53337 
7.9576 3.0769 6.44813 3.47325 3.51257 8.31021 1.64031 0.982114 
1.41068 0.866189 2.48051 5.039 3.40369 3.40369 3.56676 1.48263 
4.63885 2.63561 6.67685 7.6356 2.42369 5.18416 4.18838 2.79043 
1.09689 12.891 7.16707 4.92278 5.039 0.524599 3.56676 1.29267 
2.37134 3.39411 0.941945 0.646128 3.88581 3.67111 3.13031 2.64944 
5.58198 2.97965 1.88105 11.1703 3.0769 3.89026 6.13969 8.04668 
10.0536 7.494 4.81797 5.40161 3.89026 5.03908 14.755 2.85543 
9.80347 0.353553 8.63314 3.94541 2.74597 1.08766 1.14159 1.49071 
2.48069 1.48856 4.60056 5.03127 8.08515 8.31021 2.48069 2.50954 
0.985211 1.44183 3.64933 0.681626 1.89021 3.51257 6.10432 9.55595 
2.23357 5.65685 1.8235 5.65685 1.88389 1.49071 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.44949 
1.88389 1.90459 0 1.30656 2.76455 2.89278 1.88389 0 
1.90459 5.65685 5.09877 2.76455 0 0.681626 2.76455 5.72194 
3.11386 5.21886 0 0.982114 1.40833 0 5.09877 0 
10.064 3.53159 5.11081 2.44949 11.4399 1.88389 0 3.53159 
9.55595 7.09561 2.44949 1.43324 4.09101 6.10432 7.9576 0 
2.834 3.11386 2.15154 4.60056 4.11439 2.07356 4.86209 3.64933 
5.77878 4.22958 1.30656 3.13031 7.492 6.10432 4.86209 1.60541 
2.10693 2.23357 1.30656 4.11439 6.10432 1.30656 0 1.89021 
3.53159 2.34487 3.10371 3.51257 2.31183 3.11386 4.37696 1.43324 
10.5618 2.42369 0 4.86209 0.536656 2.68135 0.762871 2.68135 
5.8586 0.985211 3.59815 6.13969 5.09877 0.524599 3.60778 6.10432 
0.982114 14.7354 9.94544 4.21768 0.781387 2.23357 4.86209 1.29267 
7.9576 7.09561 7.9576 4.4479 7.494 8.47163 6.13969 1.40833 
2.74597 5.72194 5.39001 1.09689 5.58198 1.46302 4.11439 4.27895 
1.60694 2.42369 10.7388 0.707107 2.10693 3.59815 4.60056 6.75779 
2.834 2.37134 0 7.492 0.982114 7.16707 2.48051 6.75779 
0 3.95016 0.57735 10.064 2.03933 3.60778 1.75901 5.39001 
4.63885 2.17162 0.982114 4.27895 4.21768 2.76455 6.03438 3.53159 
1.87467 6.92155 4.37696 3.95016 6.03438 4.09101 5.53413 4.18838 
1.75082 9.19888 16.8199 0 4.11439 2.48069 1.78004 3.40369 
0.781387 0.681626 4.30632 24.5084 9.12564 4.58258 2.97965 0 
2.15154 6.75524 4.86209 4.37696 0.832122 6.05813 13.745 2.50954 
1.345 2.05427 11.1703 10.6537 0.864761 2.15154 4.36042 1.94874 
4.26367 22.0715 4.60056 1.29267 1.29267 0.918695 0.423443 9.80347 
3.79645 2.60726 2.85543 1.14159 3.47555 0.536656 0.985211 0.866189 
3.05511 2.74597 2.48051 2.10819 4.0891 4.17871 3.06663 1.14159 
2.19831 2.85543 3.11386 4.21768 4.27895 1.89021 4.63885 1.79085 
3.11386 2.50954 5.03127 6.87437 9.19888 2.48051 3.59815 0.646128 
9.49604 0.358162 8.71942 2.74597 3.51257 0.985211 8.04668 1.75082 
2.74597 2.56737 4.55077 0.681626 4.63885 2.12202 8.92544 4.11439 
1.36413 0.555581 5.58198 4.44324 4.62795 22.0715 2.60726 2.07356 
6.87437 3.91233 4.68979 1.22474 6.28642 5.77878 3.39622 4.61475 
3.40369 3.51406 1.44016 1.58442 3.51257 3.51257 5.4451 0.918695 
2.44949 3.28 3.47555 8.08462 4.18838 3.0769 6.26281 3.59815 
2.59808 3.47555 8.04668 3.10371 3.05511 4.22958 0 4.86209 
0.536656 2.834 3.60778 3.47555 2.10693 4.37696 4.86209 2.38483 
0.707107 0.982114 3.64933 3.06663 3.53159 1.90459 0 0 
1.89021 1.30656 0.951057 1.75398 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 1.30656 
1.49071 0 2.23357 1.88389 1.01835 0.430331 5.65685 2.89278 
4.27895 1.30656 2.89278 2.68135 2.68135 1.30656 3.64933 1.49071 
6.10432 5.65685 1.8235 0.536656 2.89278 2.68135 2.48069 0 
3.47555 3.11386 2.89278 2.44949 1.08766 5.11081 5.65685 13.3218 
6.84075 1.01835 3.06663 4.11439 1.29267 0.707107 1.8235 1.75398 
8.71942 13.3218 2.15154 5.21886 5.39001 1.48856 4.09101 6.84075 
4.11439 1.90459 1.87467 5.09877 6.75779 7.66927 2.05427 0.985211 
2.834 2.68135 1.11536 0.781387 1.89021 2.68135 5.72194 2.10693 
1.40833 11.1703 5.09877 1.8235 2.80614 2.50954 2.10819 1.8235 
4.60056 0.423443 1.44016 3.88581 0.707107 0 3.61068 8.08515 
2.74597 0.45987 1.46302 2.834 2.63561 4.63929 16.8199 0.358162 
0.985211 5.039 5.039 4.18838 4.63885 3.59815 9.0729 5.07305 
3.56676 8.08515 5.03127 2.17162 1.43324 3.64933 8.39833 1.09689 
6.13969 1.8235 1.94874 1.43324 2.57881 7.09561 2.63561 10.0536 
7.492 1.44183 1.87467 3.43295 4.60056 2.68135 5.03908 2.55647 
4.63885 5.4451 2.34487 5.11081 0.707107 8.71942 3.64933 2.15154 
3.67111 2.37134 12.891 0.918695 4.0891 3.64933 4.52104 2.17162 
0.982114 1.69678 3.89026 1.87467 2.30479 10.0536 0.982114 8.31021 
5.40453 2.50954 6.84075 1.46302 5.39001 8.71942 1.44674 3.95016 
5.40453 5.72194 0 0.646128 2.45689 2.834 2.16974 4.18838 
0 6.26281 1.8235 7.02947 2.48069 5.18416 5.78722 4.30632 
4.21768 1.48856 2.30479 12.891 1.91491 2.44949 3.47325 4.85492 
3.47325 6.03438 2.56737 1.88389 9.80347 0.832122 4.4952 6.8328 
