# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
4.27895 1.90459 2.89278 4.27895 1.8235 2.89278 4.27895 2.44949 
2.89278 0 0.707107 0.982114 2.76455 1.90459 0 9.55595 
0 4.37696 0 11.4399 1.8235 5.65685 0 6.10432 
6.10432 4.37696 1.30656 2.17162 0 5.65685 0.536656 0.707107 
2.89278 3.11386 12.6496 2.68135 3.47555 1.60541 2.07356 13.3218 
3.47555 2.48069 3.43295 5.21886 2.15154 2.48069 0.681626 5.77878 
4.27895 1.8235 2.89278 0.778466 1.8235 1.40833 12.6496 4.63929 
5.53413 1.48856 0 0.430331 2.10819 1.20325 4.18838 3.88581 
4.21768 1.88389 2.38483 6.75779 4.11439 1.83152 0.681626 3.64933 
2.68135 5.39001 2.19831 7.494 8.47163 3.51257 8.47163 0 
3.47555 3.05511 5.11081 6.84075 6.75779 13.745 0.758947 2.85543 
13.3218 7.66927 18.2842 15.2021 5.65685 8.08462 16.0153 1.89021 
1.83152 0.788403 0.681626 5.72194 1.87467 3.59815 1.43324 3.06663 
1.09689 2.31183 3.47555 1.89021 13.745 9.41238 1.82428 3.60778 
0.707107 4.37696 0.707107 1.22474 4.18838 6.10432 4.86209 8.92544 
5.039 5.21886 3.53159 18.2842 2.30479 2.37134 1.94874 3.56009 
6.75524 6.26281 4.26367 3.79645 0.353553 0 9.19888 0.536656 
1.30656 1.90459 12.6496 13.745 10.5618 0 1.40833 1.8235 
10.7388 2.10819 23.489 0.866189 3.43295 0.951057 2.44949 3.43295 
1.43324 4.22958 1.78004 5.4451 1.75082 2.85543 3.06663 5.11081 
6.67685 2.31183 0.781387 0.932422 12.0642 1.60694 1.65246 2.30479 
2.60726 10.7388 2.37134 3.13031 1.36413 1.88389 3.59815 3.3368 
5.65685 5.8586 3.40369 3.47555 4.86209 1.65246 1.88389 0.951057 
2.82505 2.60726 1.60541 0.358162 4.22958 7.02947 1.60541 5.07305 
16.8199 3.53159 7.9576 15.6975 10.064 1.48856 2.21437 2.03933 
5.49047 1.19166 1.40833 9.55595 3.05511 2.42369 3.89026 2.37134 
3.13031 1.11536 7.9576 6.28642 5.09877 1.26206 1.14159 3.71691 
9.55595 1.46302 2.03933 0.866189 12.1596 26.0843 3.39411 4.4952 
8.92544 7.21076 14.7354 2.02914 7.07898 0.832122 1.65246 0.379886 
1.94874 2.85543 3.18707 3.06663 5.039 1.44183 1.60541 4.14433 
2.15154 1.87467 8.55939 3.51257 1.89021 0.788403 2.37134 9.0729 
1.89021 5.72194 7.492 2.34487 3.06663 1.2682 1.29267 6.84075 
3.88581 2.10693 1.40833 4.27895 4.60056 1.8235 1.20325 4.27895 
1.30656 7.66927 0 3.11386 4.27895 2.89278 0.951057 2.23357 
5.09877 0 0 0 3.53159 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 0 1.30656 3.61068 4.27895 4.27895 4.27895 
0 0 1.46302 1.88389 2.44949 0 0 2.44949 
2.68135 6.75779 1.40833 0.951057 1.90459 6.75779 6.37802 0.536656 
0 5.65685 0 0 0 2.10693 2.10693 0.430331 
0.951057 0.681626 1.87467 0.536656 2.89278 7.02947 5.11081 2.89278 
6.75779 3.53159 7.66927 6.10432 0.951057 0 1.82428 3.43295 
11.4399 2.10693 4.63885 0 0.951057 0 2.15154 1.46302 
4.60056 4.27895 3.64933 1.75901 5.77878 3.53159 0 10.064 
7.66927 0 5.03908 5.77878 2.63809 3.53159 2.834 2.68135 
1.40833 1.87467 1.40833 3.06663 9.55595 3.06663 10.5618 0.646128 
6.75779 0.982114 0.681626 4.37696 4.37696 1.88389 13.3218 3.59815 
1.87467 0.536656 0 3.53159 3.10371 5.77878 4.86209 6.89532 
4.63885 3.06663 0.57735 2.10693 2.89278 1.11536 1.60541 3.47555 
0 6.10432 3.43295 11.4399 3.39411 0 2.34487 3.17779 
4.11439 4.11439 0.762871 5.72194 3.40369 4.18838 10.5618 3.17779 
10.1869 5.09877 1.90459 0.982114 3.40369 2.10693 2.15154 10.5618 
3.88581 7.09561 2.37134 9.0729 0.430331 3.61068 6.84075 1.69678 
7.66927 3.11386 2.17162 1.09689 0.982114 2.10819 6.26281 2.48069 
2.17162 3.06663 0.430331 7.66927 3.51257 6.44813 2.31183 3.59815 
2.834 4.37696 14.7354 2.10819 5.39001 7.02947 3.51257 4.21768 
9.0729 1.40833 5.72194 1.83152 2.31183 2.30479 0 5.21886 
6.75524 1.88105 0.781387 0.536656 1.78004 7.494 2.834 12.0642 
4.80788 5.03908 16.0153 1.83152 0 3.43295 0.646128 5.03908 
3.95016 0.985211 0.709951 12.0642 3.39411 1.40833 1.46302 1.30656 
0.762871 1.29267 7.492 6.13969 3.47555 4.63929 2.31183 11.7132 
1.22474 2.56737 3.18707 2.79225 3.40369 2.74597 2.12202 2.37134 
2.31183 0.673892 2.17162 1.49071 1.46302 8.92544 3.11386 1.345 
3.67111 2.84572 16.0153 6.84075 4.18838 2.37134 1.79085 6.10432 
2.99909 5.11081 3.13031 16.8199 3.64933 0.778466 6.67685 9.94544 
2.1472 3.06663 1.95482 3.06663 4.0891 2.23357 5.72194 3.10371 
2.10693 0 3.0769 4.52104 1.345 2.3988 1.60541 0.985211 
3.05511 1.14159 2.30479 7.9576 1.89445 1.36413 1.26206 2.37134 
1.87467 12.1596 1.22474 3.18049 3.79645 2.60726 2.834 3.51257 
4.22958 3.06663 2.834 1.345 6.67685 2.38483 3.06663 3.53159 
6.10432 4.63885 1.44016 1.69678 1.43324 1.60541 9.94544 0 
1.46302 0 0.430331 5.72194 7.66927 6.05813 0 1.82428 
4.27895 0 1.49071 1.8235 2.68135 8.41245 5.65685 2.89278 
0 5.77878 2.89278 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0.707107 1.01835 
1.75398 0 1.75901 0 0.982114 4.4479 2.44949 0 
0 3.53159 1.8235 1.88389 1.88389 2.89278 1.49071 0 
6.10432 3.11386 6.75779 1.89021 0 1.60694 2.68135 2.44949 
2.834 1.8235 1.11536 0.707107 1.89021 2.31183 2.834 1.46302 
4.11439 1.14159 5.77878 1.01835 1.8235 0.985211 6.75779 11.4399 
4.27906 4.86209 5.09877 7.66927 0.358162 3.88581 6.75779 3.64933 
8.47163 5.72194 2.07356 0.358162 0.681626 1.88389 1.88389 1.18297 
1.29267 1.11536 1.8235 2.15154 5.77878 6.05813 4.11439 5.21886 
6.26281 0.524599 9.19888 0.536656 7.492 0.951057 0.430331 3.43295 
0.707107 4.4952 5.11081 7.492 2.834 1.88389 7.9576 2.10693 
0.707107 6.13969 4.60056 8.71942 2.15154 0 2.31183 1.44183 
0 1.88389 2.834 0 3.03895 6.13969 6.05813 1.44016 
22.0715 2.48069 3.10371 3.91616 3.10371 9.55595 7.09561 0 
2.15154 3.64933 1.88389 3.11386 0.982114 0.430331 2.30479 8.04668 
1.44016 4.63885 9.41238 8.55939 3.10371 0.788403 1.40833 1.30656 
17.195 2.60726 0.707107 5.39001 1.29267 12.6496 3.79645 10.7388 
1.30656 2.27297 3.40369 0.832122 4.4952 2.44949 2.74597 8.08515 
1.29267 6.26281 5.58198 2.89278 6.84075 8.39833 1.03009 1.65654 
5.039 16.0153 1.09689 2.10693 3.64933 3.18707 0.832122 1.43324 
1.65246 9.94544 3.59815 10.064 1.30656 2.74597 5.72194 10.5618 
1.87467 2.03933 1.40833 3.40369 0.781387 4.63885 5.07645 1 
1.76383 7.16707 1.29267 1.87467 3.60778 2.15154 4.22958 3.18707 
9.04036 3.53159 6.28642 3.67111 11.4728 5.77878 2.10819 7.492 
2.05427 0 4.17871 5.03127 0.918695 1.44016 1.89445 5.039 
1.2682 1.89021 7.492 2.05427 4.11439 5.53413 5.03127 3.13031 
