# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 2.76455 4.27895 1.30656 1.30656 1.8235 0 
1.01835 0.536656 0 0 0.982114 5.65685 2.44949 3.0075 
11.4399 1.40833 3.43295 6.10432 2.68135 5.65685 3.61068 6.75779 
1.43324 0 2.63809 1.29267 2.23357 5.21886 3.43295 3.64933 
1.88389 4.37696 1.8235 2.31183 4.11439 1.69678 3.51257 0 
0.707107 4.60056 5.21886 4.58258 4.63885 0 10.7388 5.03908 
4.86209 0.982114 5.11081 6.84075 13.3218 5.65685 3.17779 1.60541 
3.10371 1.75398 11.4399 2.44949 3.47555 0.536656 0.681626 14.7354 
2.834 2.30479 2.834 0.707107 5.21886 2.15154 4.11439 5.77878 
5.72194 6.13969 3.67111 1.60541 1.88389 4.63885 3.64933 6.13969 
1.22474 1.29267 2.23357 8.71942 3.64933 2.76455 6.10432 1.11536 
15.2021 6.84075 2.44949 0 0.866189 1.09689 9.0729 1.11536 
0.781387 2.21437 0.951057 1.8235 4.44324 8.08515 3.53159 2.10819 
13.745 1.14159 8.41245 1.65246 4.0891 5.72194 3.56676 1.89021 
2.63809 0.681626 0.781387 1.83152 5.39001 2.63809 6.67685 4.4952 
3.53159 6.26281 1.44183 3.64933 5.03127 0 2.80614 9.55595 
1.43324 4.22958 2.17162 12.6496 2.48069 0.982114 1.8235 4.18838 
0 3.43295 3.88581 3.39411 2.10693 6.26281 3.59815 2.88347 
5.03908 5.03127 5.039 2.15154 11.4731 0.781387 10.7388 1.40833 
7.9576 0.762871 3.10371 0.524599 3.63547 9.55595 1.11536 1.09689 
5.72194 16.0153 5.58198 4.37696 2.10819 2.68135 8.71942 2.32685 
11.4728 2.37134 1.94874 10.7388 1.48856 0.866189 3.67111 5.58198 
13.3887 0.646128 8.47163 8.08515 0.549342 3.27746 4.18838 7.66927 
0.918695 8.63314 1.89021 7.16707 2.48051 2.834 6.28642 5.39001 
10.0536 4.03627 0.864761 0.66341 1.69678 5.039 2.30479 1.8235 
5.03127 7.492 4.52104 2.31183 1.60541 0.524599 12.891 3.59815 
5.8586 3.88581 5.39001 3.43295 4.52104 3.11386 0.524599 3.0075 
1.43324 2.03933 4.81797 5.07645 12.891 0.941945 14.755 5.81656 
3.27746 3.91616 1.45584 4.81797 3.13031 6.20482 0 1.48856 
3.64933 2.85412 2.69349 4.4952 6.67685 1.48856 9.14667 2.91406 
5.72194 6.03438 10.6537 2.85543 3.18707 0 1.86958 0 
7.16707 2.17162 5.11081 2.63561 3.13031 3.17779 7.494 4.22958 
2.68135 3.13031 5.53413 2.15154 1.50375 3.0075 3.10371 2.15154 
14.7354 1.11536 3.13031 1.40833 3.11386 3.43295 4.18838 8.41245 
1.29267 1.30656 2.23357 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 0.707107 0 4.27895 0 10.064 1.49071 
1.30656 2.89278 0 2.89278 0 5.65685 5.09877 0 
2.15154 0 2.68135 0.951057 1.49071 7.02947 1.49071 7.02947 
1.44183 0.951057 1.18297 2.48069 6.10432 0 0.536656 0 
0 5.77878 0 7.9576 3.53159 6.37802 4.27895 10.064 
5.11081 0.707107 9.55595 1.87467 1.75901 5.77878 0.985211 2.34487 
4.60056 0.788403 3.64933 0 7.9576 6.84075 4.11439 1.40833 
4.60056 0 0.918695 3.51257 8.41245 6.10432 0 1.30656 
2.85543 2.34487 0.524599 1.87467 2.48069 1.8235 2.48069 0.982114 
5.77878 0.536656 2.834 8.71942 1.29267 1.89021 8.04668 2.23357 
12.0642 7.9576 6.75779 1.83152 1.75398 3.88581 3.0075 4.60056 
0 1.82428 0.524599 0 4.63885 1.89021 11.4399 1.87467 
3.51257 4.18838 1.82428 3.43295 3.53159 1.60694 4.11439 9.94544 
11.4399 3.47555 1.30656 1.89021 4.03627 3.56009 1.49891 4.85492 
0.524599 4.80788 7.9576 0 2.42369 2.21437 1.60694 7.66927 
6.67685 2.10819 5.03127 0.358162 5.03127 0.985211 3.18707 7.09561 
5.03127 1.8235 7.492 4.11439 9.94544 3.06663 1.46302 2.63809 
0 9.55595 4.22958 2.10819 2.48069 6.92155 1.88389 0.788403 
9.41238 3.40369 9.41238 2.85543 4.18838 0 1.60541 1.65246 
0.681626 0.941945 1.44016 13.8364 13.745 4.11439 9.55595 1.83152 
1.26206 1.44016 2.42369 0 1.63975 6.84075 2.42369 18.2842 
2.74597 0.306186 0 1.8235 3.17779 5.09877 2.60726 5.21886 
2.834 3.88581 1.82428 8.08462 4.11439 4.80788 4.21768 3.88581 
4.60056 1.08766 3.79645 2.56737 2.50954 2.74695 5.72194 0.681626 
0.358162 0.536656 2.17162 1.60541 4.26367 3.10371 1.48856 1.88389 
7.66927 1.75901 4.63885 6.37802 8.71942 11.4731 3.18707 8.08462 
2.10819 20.552 8.04668 4.22958 2.56737 4.21768 1.11536 3.88581 
3.59815 7.16707 1.78004 7.492 0.57735 3.39411 2.48069 13.3887 
1.8235 0.951057 2.63561 0.781387 0.863845 4.86209 0.423443 9.07326 
4.81797 1.44016 3.12289 1.83152 2.50954 6.67685 2.48069 10.7388 
3.10371 5.4451 1.87467 3.39411 4.09101 4.86209 1.65654 3.79645 
0.306186 2.80614 5.65685 1.49071 0.709951 1.0492 12.3942 2.48069 
5.40453 2.38483 3.27746 5.78722 12.891 4.21768 8.08462 2.23357 
2.85543 2.68135 4.37696 1.88389 5.039 0.985211 1.83152 10.7388 
2.60726 0.781387 1.8235 0.536656 1.60541 4.58258 5.039 0 
3.10371 4.18838 3.11386 0.781387 1.46302 0 1.43324 5.11081 
2.10693 2.23357 4.27895 3.51257 0 2.07356 4.11439 3.43295 
1.88389 4.27895 2.89278 4.27895 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.49071 2.76455 
0 1.82428 2.76455 1.01835 2.44949 0.707107 2.68135 2.23357 
1.01835 3.43295 8.41245 1.88389 1.40833 2.834 3.53159 0 
4.27895 6.75779 4.27895 6.84075 1.90459 6.75779 2.48069 0.982114 
2.44949 0 3.11386 1.8235 0.681626 7.9576 1.44016 14.7354 
5.65685 11.4399 3.64933 0.788403 3.51257 8.41245 2.834 11.7132 
2.68135 11.4399 1.60694 0.536656 9.55595 3.59815 2.55647 2.34487 
0.707107 3.47555 0 5.039 2.834 5.11081 2.34487 1.49071 
1.1262 5.77878 14.7354 1.87467 1 2.48069 7.9576 0.430331 
3.11386 4.86209 1.18297 2.50954 7.9576 1.29267 1.44016 3.59815 
8.08515 6.84075 3.11386 7.09561 5.77878 1.43324 3.11386 6.84075 
1.40833 2.834 5.53413 5.65685 0 4.09101 0 13.3218 
2.23357 3.64933 0.781387 1.01835 9.41238 0.524599 3.59815 4.86209 
1.40833 2.834 0.536656 18.2842 0.781387 0.681626 0.430331 18.2842 
0.951057 3.17779 2.834 0.982114 10.5618 2.10693 1.65246 0.681626 
3.39411 6.6229 0 1.87467 0.985211 3.53159 7.9576 3.43692 
1.44016 5.03908 0 4.58258 3.59815 4.4952 3.11386 5.11081 
11.4399 5.8586 3.79645 4.63885 4.18838 2.48069 1.41068 2.68135 
3.06663 3.79645 1.6926 0.524599 3.95016 2.21437 6.88815 1.36413 
3.11386 1.11536 2.10819 1.87467 1.85383 2.68135 2.21437 1.44016 
1.29267 1.18297 2.34487 3.40369 4.11439 0.524599 1.19166 3.88581 
1.30656 2.74597 7.66927 9.41238 2.15154 1.29267 1.8235 7.492 
7.9576 4.18838 4.18838 4.58258 5.53413 7.9576 2.02914 0.985211 
2.74977 1.1262 3.89026 3.40369 3.48993 1.91491 1.69678 11.4399 
5.039 2.68135 2.60726 1.44016 4.4952 3.53159 2.10693 3.67111 
13.3887 12.0642 2.31183 0 3.88581 1.09689 6.28642 1.11536 
