# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2620.83 2644 2644 2644 2644 2610.83 2644 2644 
2606.83 2634 2626.7 2638.1 2629 2628.5 2640.5 2641.17 
2637.5 2634.17 2635.83 2642.9 2636.5 2633.83 2638.3 2637.9 
2641.1 2635.83 2642.5 2637.95 2642.83 2638.58 2639.5 2642.5 
2640.1 2638.83 2642.17 2639.17 2633.41 2637.5 2638.06 2636.75 
2641.68 2635.23 2638.07 2639.25 2642.7 2639.5 2641.07 2641.9 
2637.77 2643.93 2642.3 2638.25 2638 2642.5 2641.7 2639 
2635.26 2636 2633.79 2631.59 2635.03 2635.94 2635.5 2639 
2632.86 2633 2631.03 2635.07 2633.5 2632.5 2630.08 2629.27 
2645.95 2642.1 2640.05 2643.17 2640.5 2635.5 2643.21 2642.1 
2639.91 2640.1 2637.23 2640.42 2643 2640.17 2640.83 2638.1 
2646.5 2641.33 2639.67 2639.57 2642.42 2644.05 2642.95 2640.77 
2642 2640.39 2640.59 2641.36 2636.86 2640.23 2640.73 2634.79 
2646.5 2644.5 2642.88 2638.88 2646.58 2643.67 2640.21 2643.03 
2644.5 2641.17 2644.68 2641.77 2647.7 2646.93 2638.83 2638.3 
2645.39 2642.64 2641.17 2640.68 2640.79 2636.65 2643.57 2639.65 
2641.83 2640.32 2640.02 2640.86 2641.67 2638.5 2640 2640 
2646.43 2642.41 2643.69 2641.86 2641.64 2643.5 2644.67 2641.17 
2644.83 2645.29 2642.83 2642.1 2647.75 2642.5 2645.61 2645.06 
2645.64 2644.83 2646.75 2644.14 2644.39 2643.5 2645.32 2646.88 
2642.62 2641.5 2644.17 2642.88 2642.07 2642.7 2643.17 2640.33 
2646.18 2644.33 2641.74 2645.5 2643.07 2640.34 2641.83 2647.23 
2643.04 2642.33 2641.92 2639.94 2644.37 2640.25 2644.05 2641.07 
2646.62 2643.23 2643.9 2644.43 2644.77 2642.94 2642.93 2644.5 
2643.07 2642.75 2645.33 2639.7 2643.95 2641.28 2642.3 2637.56 
