# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.01835 2.89278 1.30656 0 1.01835 2.76455 0 
0 5.09877 0 0 0 1.88389 1.88389 0.982114 
0 0.681626 5.77878 5.09877 5.65685 1.43324 5.09877 0 
5.11081 0 3.53159 1.29267 0.982114 3.56009 11.4399 0 
1.29267 0.985211 0.918695 0.681626 0.982114 3.06663 1.30656 3.06663 
3.11386 1.46302 5.21886 2.834 1.29267 0 4.18838 2.89278 
0.681626 1.82428 0.707107 4.27895 2.44949 0 5.65685 0 
0.762871 6.10432 10.5618 1.49071 1.18297 4.60056 3.40369 3.51257 
2.37134 3.59815 4.60056 7.66927 2.60726 1.44016 4.22958 7.9576 
2.15154 1.82428 0 4.09101 4.37696 0 7.9576 1.30656 
1.90459 4.60056 6.26281 1.87467 4.60056 5.72194 1.87467 1.8235 
9.94544 2.48069 0 6.37802 4.60056 1.87467 2.60726 2.10693 
1.88389 5.77878 0.646128 0.951057 5.39001 8.47163 1.8235 16.0153 
1.11536 6.75524 2.37134 1.30656 2.63561 1.43324 0 0.985211 
2.68135 0.681626 8.08462 5.09877 3.59815 3.47325 7.16707 1.29267 
7.16707 11.7132 26.0843 2.82505 12.3942 1.65654 8.71942 0.707107 
2.68135 3.40369 0.593166 1.87467 3.45443 1.29267 4.80788 2.37134 
0.982114 2.74695 0.536656 2.74597 10.0536 3.51257 1.46302 5.09877 
0 1.46302 3.43295 2.89278 5.039 2.15154 2.42369 5.58198 
0.536656 4.09101 6.26281 3.95016 3.11386 2.37134 10.7388 1.69678 
1.29267 1.43324 6.03438 1.50375 3.79645 5.58198 4.4952 5.39001 
1.75398 0 2.834 10.5618 5.8586 1.78548 22.0715 3.13031 
4.27895 2.55647 3.88235 2.56737 7.492 12.0642 2.68135 5.40453 
1.8235 3.67111 1.43324 18.2842 2.74597 9.41238 0.832122 2.834 
5.87985 2.48051 0.951057 1.83152 2.834 0.951861 0.622543 5.39001 
0.524599 2.62149 9.41238 9.41238 0.985211 1.48856 4.18838 4.52104 
10.7388 4.26367 8.08462 4.18838 3.56676 4.26367 2.82505 7.494 
12.3942 5.4451 3.79645 6.26281 2.74597 0.646128 12.6496 0.536656 
3.56009 1.45584 2.68135 3.59815 3.3368 4.86209 1.79085 4.60056 
0 9.94544 10.7388 7.16707 20.8928 1.83152 1.93814 0.681626 
1.82428 6.44813 5.03908 3.67111 3.47555 4.37696 1.75082 4.4952 
0.788403 1.72765 6.88815 1.40833 11.7132 1.09689 1.42953 1.29267 
0 0.982114 4.63885 7.9576 2.48069 6.75524 1.44016 3.53159 
1.40833 4.86209 3.56009 8.41245 1.8235 1.8235 0 0.951057 
8.41245 1.46302 1.90459 1.88389 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 1.49071 2.76455 0 1.88389 1.90459 1.01835 4.27895 
0 0.707107 5.65685 5.65685 1.01835 0 7.02947 2.76455 
1.30656 1.01835 2.23357 2.76455 3.43295 2.68135 4.27895 0 
3.53159 1.75398 2.76455 3.43295 5.09877 3.53159 9.55595 0 
2.23357 8.41245 0 1.40833 3.53159 0 0 2.48069 
0 0 2.85543 3.53159 0.951057 11.4399 2.63809 0.951057 
2.48069 0 7.09561 1.30656 1.82428 1.83152 4.11439 8.47163 
3.88235 2.68135 2.834 1.44183 1.11536 6.10432 2.10819 0 
4.4952 4.18838 0 1.89021 1.46302 1.89021 3.47555 3.53159 
0.781387 1.75082 2.76455 0 3.06663 5.72194 5.11081 3.53159 
2.60726 4.22958 0.57735 3.06663 4.18838 1.11536 0.524599 4.18838 
1.84776 2.834 2.34487 6.20482 7.66927 1.01835 0 5.77878 
0 2.85543 1.20325 1.8235 4.11439 11.7132 1.29267 0 
4.11439 1.97442 3.59815 6.10432 4.27895 7.9576 4.11439 1.8235 
12.6496 1.43324 7.492 0.549342 4.22958 13.745 3.56009 0.985211 
2.80614 4.60056 2.31183 3.0075 8.47163 1.44016 3.67111 7.494 
6.75779 6.67685 1.43324 2.10819 1.18297 5.8586 2.68135 11.4399 
3.47325 6.13969 1.87467 7.66927 1.89021 11.4731 5.8586 3.56676 
0.762871 7.6356 1.60541 5.8586 3.63547 2.56737 1.29267 0 
1.89021 11.4728 3.18049 10.1869 6.75779 5.42369 2.15154 5.03127 
1.60541 4.37696 13.745 3.59815 1.09689 2.37134 3.40369 3.59815 
6.10432 9.4952 14.7354 1.44016 8.41245 4.21768 7.494 2.27297 
2.17162 8.08462 3.88581 4.60056 6.26281 0.646128 2.27297 3.06663 
0 4.52104 2.21437 7.492 2.834 2.15154 0 2.834 
3.28 2.74597 2.10693 1.03009 2.03933 3.59815 0.985211 6.13969 
2.10693 2.48069 0.622543 0.267078 4.0891 2.34487 0.45987 3.47555 
5.03908 3.10371 6.26281 2.74597 4.4952 5.72194 1.75901 5.039 
0 6.13969 5.09877 13.3218 3.11386 2.03933 2.74597 7.494 
7.66927 9.41238 0.707107 1.19166 3.67111 2.68135 5.03908 0 
15.7251 1.88389 2.64182 0.918695 5.03127 0.707107 1.26206 3.13031 
5.4451 0.985211 7.07898 0 4.03627 5.11081 1.60541 7.494 
3.05511 2.50954 1.30656 4.86209 7.9576 5.42369 6.28642 5.72194 
4.58258 0.982114 5.39001 4.85492 1.65654 1.49071 1.26206 3.7286 
6.6229 7.494 0 9.94544 1.43324 2.60726 1.29267 5.78722 
0 5.11081 5.42369 0.788403 4.63885 3.47555 1.88389 5.39001 
4.18838 0 3.88581 0.951057 0.781387 0 2.48069 8.41245 
0.707107 2.10693 3.53159 0.681626 2.44949 3.61068 5.09877 0.982114 
4.27895 1.01835 0 2.68135 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 0 2.89278 
2.76455 1.49071 0 1.8235 0 2.10693 2.44949 0 
1.8235 0.951057 8.41245 4.11439 2.89278 0 8.41245 7.02947 
6.75779 0 0 1.8235 4.11439 1.8235 1.29267 2.23357 
1.01835 1.11536 5.21886 1.40833 7.9576 4.60056 4.27895 7.66927 
4.63885 11.4399 1.88389 5.09877 4.11439 3.11386 2.55647 8.41245 
2.68135 2.68135 7.9576 1.88389 6.10432 2.10819 0.781387 5.72194 
6.26281 0.951057 5.77878 8.39833 1.09689 5.72194 0.549342 1.11536 
0 2.30479 0 0 7.9576 3.11386 1.11536 4.63885 
5.21886 0 1.82428 0.430331 1.8235 3.11386 3.06663 1.60541 
6.84075 5.09877 1.82428 1.82428 0.524599 0.707107 0.918695 2.89278 
7.66927 3.11386 1.8235 2.31183 2.15154 1.49071 0 12.6496 
2.44949 1.14159 7.492 2.10819 2.60726 3.47555 5.03127 4.60056 
2.15154 2.834 4.63885 5.11081 2.74597 3.79645 4.11439 9.19888 
2.834 1.87467 6.13969 0.653281 6.10432 1.09689 4.21768 0.982114 
1.65654 1.8235 2.60726 2.37134 14.7354 0.918695 4.37696 5.09877 
0 0.781387 14.755 3.51257 9.94544 3.53159 6.67685 2.17162 
3.47555 2.48069 4.22958 2.32685 12.6496 1.44016 5.03908 2.68135 
2.21437 5.39001 5.53413 3.06663 2.42369 6.13969 7.66927 7.492 
7.09561 7.492 2.15154 1.89021 2.48069 5.72194 0.423443 7.9576 
8.92544 12.891 5.39001 12.6496 1.76383 1.14159 6.92155 0.781387 
5.58198 8.08462 1.44183 12.0642 13.6646 5.07305 10.7388 3.40369 
3.51257 3.11386 1.345 1.14159 2.57881 19.6338 5.42369 8.04668 
0.762871 3.13031 6.26281 1.8235 0.985211 0.781387 5.72194 6.26281 
6.88815 0.918695 1.60541 1.49891 0.358162 8.71942 3.88581 9.55595 
2.34487 4.55077 3.28 4.21768 1.26206 1.87467 1.87467 0.524599 
1.36413 3.3368 7.494 3.18713 2.34487 1.90117 2.48051 0.536656 
