# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.951057 0 1.90459 2.44949 2.89278 0 1.30656 
0.707107 3.53159 0.982114 1.82428 3.0075 2.16974 6.10432 4.4479 
2.68135 2.89278 1.40833 5.65685 0 3.53159 6.10432 11.4399 
2.60726 1.40833 1.89021 1.89021 2.89278 3.0075 3.64933 3.11386 
3.88235 1.88389 1.89021 3.51257 2.44949 3.17779 3.64933 5.09877 
4.63885 2.15154 2.48069 3.51257 3.94541 2.07356 0.536656 0.781387 
5.03908 3.05511 1.48856 1.8235 0.866189 4.46351 6.26281 6.10432 
4.60056 2.60726 1.8235 0.982114 3.06663 8.41245 0.57735 3.60778 
4.18838 4.60056 2.31183 4.18838 2.74597 5.72194 3.17779 3.43295 
0.707107 5.77878 1.83152 2.56737 0.423443 13.3218 3.79645 3.88581 
0.646128 3.88581 3.39411 0.524599 0.549342 2.834 6.26281 6.67685 
18.2842 5.21886 2.06064 0.951057 3.13031 9.19888 2.48069 5.03127 
2.17162 0.762871 0.707107 0.982114 2.60726 7.492 3.18707 3.95016 
2.68135 4.18838 4.63885 2.834 2.44592 0 1.76383 3.51406 
5.40453 6.75524 1.43324 5.39001 3.05511 3.91616 5.39001 2.30479 
5.72194 2.15154 0.536656 3.7852 2.17162 0.788403 4.37696 8.04668 
9.94544 4.21768 6.13969 3.51257 1.30656 7.492 5.8586 3.06663 
12.3134 9.41238 3.79645 1.50375 5.81656 7.07898 1.82428 22.0715 
2.834 1.97442 2.30479 6.13969 7.494 3.40369 0.267078 8.17243 
7.16707 1.87467 3.91616 1.03009 6.88815 2.834 1.79085 1.46302 
12.1596 0.788403 6.68353 2.88347 3.67111 5.39001 6.28642 14.3084 
8.04668 18.1753 2.05427 0 2.834 3.05511 2.68135 1.26206 
0.788403 1.83152 0 0.985211 3.13031 9.49604 1.08766 5.72194 
0 5.18416 0.709951 3.13031 2.30898 5.40161 3.06663 0 
1.60694 6.88815 3.63547 4.26367 4.55077 3.95016 4.63885 2.59808 
0.358162 5.39001 4.21768 4.85492 9.41238 4.37696 0.758317 1.50375 
1.65246 5.74395 3.67111 7.63818 3.69311 0.476935 2.85543 3.31614 
0 2.5151 2.10693 8.55939 4.52104 2.10819 3.13031 4.18135 
8.08462 4.4952 1.87467 11.7583 0.430331 2.44592 16.6723 2.15154 
2.15154 3.1373 7.494 2.57881 1.09689 2.27297 3.27746 1.75082 
8.63314 4.91517 9.04036 1.65246 18.2958 3.7852 3.672 5.8586 
6.28642 6.75524 1.44183 8.08462 3.09751 8.92544 2.15154 3.40369 
0.423443 1.40833 4.63885 1.65246 0.985211 0 2.48069 3.53159 
0 0 6.84075 1.75901 3.53159 6.10432 1.44016 6.10432 
8.39833 0 2.89278 3.88235 1.40833 1.8235 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 4.27895 0 6.75779 0 0 1.01835 
4.27895 1.75398 0.707107 5.77878 3.0075 0 5.65685 0.707107 
0 1.8235 0 3.88235 1.8235 0.781387 4.11439 3.61068 
1.90459 10.5618 4.27895 3.11386 1.11536 5.72194 3.06663 1.11536 
11.7132 11.4399 1.40833 2.15154 1.89021 2.23357 3.53159 1.49071 
4.63885 4.63885 2.10693 9.0729 1.46302 1.30656 0.985211 0.985211 
3.53159 2.31183 3.64933 15.2021 6.26281 5.11081 6.10432 4.11439 
1.87467 3.03895 4.63885 2.48069 3.03895 10.5618 1.30656 13.745 
0.358162 4.37696 1.87467 0.982114 7.4232 0.430331 1.96567 2.68135 
2.37134 0.985211 7.66927 6.26281 3.06663 14.7354 2.10819 10.5618 
1.95482 7.9576 7.66927 1.60541 6.13969 1.60541 0 8.71942 
4.27895 2.50954 5.8586 9.55595 3.59815 4.30632 1.8235 2.34487 
7.66927 4.18838 2.56737 4.46351 0.707107 2.74597 5.039 4.63885 
1.75901 1.43324 4.22958 1.88105 4.86209 3.53159 3.51257 9.19888 
4.18838 3.79645 3.51257 0.707107 4.37696 4.63885 0.781387 6.67685 
6.26281 10.0536 2.10819 6.05813 1.79085 7.494 6.10432 6.84075 
0.681626 18.9031 1.29267 5.09877 5.11081 1.89021 5.039 0.788403 
8.31021 1.75082 1.26206 1.97442 0.982114 0.57735 2.63561 1.84776 
0.681626 0.985211 1.11536 0.57735 3.56676 1.23469 7.9576 2.31183 
3.95016 3.40369 1.11536 2.64944 4.4952 1.44016 5.39001 1.8235 
2.23357 3.59815 2.60726 3.95016 0.832122 1.22474 3.63547 1.60694 
0 1.96396 6.75524 9.41238 5.03127 10.7388 7.16707 3.11386 
2.31183 3.48159 0.985211 1.14159 1.75082 2.60726 4.52104 19.6338 
3.06663 4.4952 6.88815 4.63885 5.40453 1.78548 2.63561 8.04668 
6.88815 2.60726 11.1703 4.37696 6.92155 2.79043 10.432 7.494 
14.755 7.16707 3.672 7.63818 7.09561 3.88581 2.38483 1.49891 
2.60726 4.0891 0.690047 5.21886 4.18838 12.3942 2.68135 2.45689 
2.48069 1.44016 2.80614 4.09101 2.82505 5.11081 3.28 6.28642 
3.39411 2.03933 1.09689 0.918695 7.21119 10.0602 1.29267 2.42369 
1.14159 6.10432 11.4731 12.8078 0.918695 1.4838 6.44813 4.09101 
1.2682 3.60778 2.03933 1.65654 1.44674 0.358162 1.63975 12.891 
7.16707 0.430331 0.762871 0.358162 1.20325 0 0.832122 3.67111 
2.30898 1.22474 0.951057 1.03009 10.1869 9.49604 2.21437 4.30632 
5.07645 5.49047 4.85492 3.05511 1 0.741982 1.30656 7.494 
3.40369 3.39411 1.65246 12.1596 4.09101 4.21768 1.89021 0.430331 
6.10432 9.0729 2.10819 2.10819 2.89278 1.89021 3.13031 4.60056 
5.77878 8.41245 1.8235 3.53159 0 2.68135 3.0075 0 
0 2.68135 1.87467 2.44949 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.01835 0 2.89278 1.8235 
1.90459 4.27895 3.06663 0 1.8235 1.30656 0 4.37696 
1.29267 1.82428 0 2.44949 1.90459 3.53159 5.65685 3.53159 
0 5.65685 1.30656 7.02947 5.21886 5.09877 4.60056 0 
9.55595 0 4.27895 0.951057 14.7354 4.37696 1.20325 0.524599 
4.86209 6.84075 2.68135 0 5.11081 5.11081 0.707107 6.75779 
3.06663 2.63809 3.59815 2.76455 3.13031 1.65246 5.11081 1.8235 
2.10693 8.71942 2.00079 1.89021 4.37696 5.40453 6.84075 7.492 
5.72194 1.48856 2.37134 3.51257 2.74597 7.62194 2.42369 2.80614 
0.681626 2.37134 1.18297 3.51257 1.21656 2.85543 8.41245 3.10371 
1.30656 2.44949 1.8235 2.76455 16.8199 8.08462 1.89021 6.10432 
2.37134 0.306186 1.60541 4.63885 8.41245 8.71942 15.2021 2.60726 
2.74597 7.494 3.47325 1.30656 6.03438 1.60694 3.64933 1.38441 
4.60056 3.40369 9.41238 0.536656 6.26281 2.37134 2.17162 5.72194 
2.68135 1.43324 6.67685 0.985211 1.83152 6.68353 1.21656 1.22474 
5.39001 1.48856 0.894427 7.21119 1.48856 0.894427 3.28 6.03438 
1.18297 3 3.18707 1.60694 0.491185 1.82428 2.63809 3.06663 
9.80347 6.10432 0.430331 26.0843 5.11081 7.492 1.79085 8.08462 
3.59815 4.63885 18.2842 5.39001 7.492 1.91491 2.85543 5.03908 
8.04668 3.10371 2.44592 1.03491 2.834 3.89026 5.72194 1.75398 
3.59815 2.50954 1.87467 5.38458 0 7.494 2.44949 6.75779 
0.951057 3.10371 1.46302 0 0.598324 6.67685 4.44324 3.13031 
8.04668 6.13969 2.74597 4.68979 1.60541 3.39411 3.59815 7.21119 
3.51257 7.494 1.78548 7.16707 0.430331 5.8586 3.0769 1.60694 
13.6646 4.22958 1.60541 2.64102 6.8328 6.28642 1.65246 2.30479 
