# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 2.89278 2.76455 2.76455 1.90459 0 5.65685 
4.27895 3.53159 1.8235 0 0 5.65685 3.64933 5.09877 
3.53159 0.707107 11.4399 1.49071 3.64933 6.84075 2.68135 2.68135 
0.707107 3.53159 0 3.61068 1.48856 4.37696 5.77878 6.10432 
7.66927 5.09877 0.707107 3.51257 1.29267 0.707107 3.88581 2.89278 
8.47163 2.48069 9.55595 3.53159 10.064 0.951057 4.63885 1.43324 
2.834 2.17162 4.27895 0 5.09877 1.87467 6.10432 1.40833 
2.89278 3.56009 3.88581 16.0153 0.866189 4.63885 0.707107 3.43295 
4.60056 1.83152 2.15154 6.13969 3.59815 8.47163 2.10819 6.26281 
0.758947 4.63885 1.40833 1.46302 1.89021 6.67685 1.08766 9.55595 
3.18707 0 2.31183 14.7354 0 5.03127 8.71942 5.03127 
1.89021 9.41238 1.87467 3.64933 3.64933 1.46302 0.951057 8.04668 
4.21768 5.09877 2.34487 2.05427 0 5.72194 4.37696 0.788403 
0.536656 7.62194 1.09689 10.5618 2.37134 2.74597 1.75901 1.48856 
3.47555 3.13031 1.8235 18.2842 0 1.89021 1.88389 7.02947 
10.064 1.89021 1.11536 6.88815 3.10371 8.08462 5.39001 18.2842 
3.10371 5.03908 5.039 1.87467 2.38483 3.11386 2.80614 4.63885 
4.85492 4.60056 1.20325 4.21768 2.48069 9.0729 12.6496 8.31021 
1.8235 1.27682 4.37696 7.21119 1.83152 1.88389 3.39411 1.14159 
5.21886 4.21768 10.7388 1.75082 2.88347 2.31183 4.11439 1.11536 
0 3.88581 2.21437 11.4728 5.42369 6.44813 4.21768 1.22474 
4.11439 1.63975 2.15154 5.11081 3.47555 7.494 13.3887 3.18707 
2.62149 1.75901 4.21768 2.834 3.88581 4.4952 13.3218 9.55595 
1.44674 3.67111 0.788403 6.44813 5.72194 2.5151 4.86209 5.40453 
4.11439 4.63885 2.10819 1.75082 7.9576 3.05511 3.05511 10.432 
1.75901 2.74597 2.834 5.8586 2.48069 2.85543 2.27297 2.50954 
4.44324 2.48051 1.88389 1.65246 2.48069 2.74597 3.59815 8.08462 
4.55077 2.03933 2.85543 3.17779 11.3674 3.51257 2.17162 2.30479 
5.21886 3.28 1.345 13.745 7.494 3.63547 8.92544 0.681626 
4.03627 6.28642 19.6338 5.03908 2.03933 1.43324 3.3368 13.3887 
2.74977 3.39622 2.31183 6.67685 5.21886 2.03933 6.67685 2.88347 
1.26206 2.23357 0.707107 1.88389 4.03627 3.89009 3.10371 7.9576 
11.4399 8.08515 3.59815 6.26281 0.985211 0 5.11081 4.22958 
8.71942 3.64933 2.10693 6.75779 2.89278 3.53159 0.707107 1.88389 
1.89021 2.76455 1.30656 2.89278 1.49071 0.982114 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 0 1.30656 0 0 1.01835 1.88389 
0 1.30656 2.76455 0 3.53159 2.48069 0 2.89278 
0 4.27895 0 1.30656 3.0075 1.90459 3.06663 5.09877 
5.65685 7.66927 5.77878 0.951057 11.4399 0.982114 0.951057 3.43295 
8.41245 1.75901 3.11386 5.21886 1.90459 1.75398 0 5.09877 
1.01835 5.11081 3.88581 1.30656 3.43295 1.43324 3.47555 3.88581 
9.55595 6.10432 2.15154 8.47163 1.8235 4.22958 6.75779 9.55595 
0.985211 1.40833 3.47555 0 1.11536 6.10432 2.60726 1.8235 
3.56009 3.51257 0.788403 0 1.43324 3.43295 5.65685 4.37696 
7.9576 1.82428 0.646128 3.53159 4.60056 0.707107 3.18049 1.60694 
2.834 3.47555 3.39411 2.68135 5.72194 9.0729 1.8235 8.71942 
10.064 2.10819 3.95016 0.707107 0.681626 2.68135 2.17162 3.56009 
5.65685 1.49071 3.13031 2.03933 0.707107 5.72194 2.48069 8.41245 
1.23122 0.982114 8.71942 4.27895 2.19831 4.21768 10.5618 9.55595 
7.9576 1.89021 1.8235 3.0075 1.29267 8.71942 1.65654 3.47325 
0.985211 0 2.03933 1.21656 8.47163 2.30479 0 4.11439 
1.8235 2.834 6.26281 2.76455 5.39001 2.23357 0.57735 4.11439 
7.494 3.59815 3.06663 2.31183 3.06663 0.832122 5.39001 2.834 
1.8235 7.492 1.46302 0.918695 3.7852 3.13031 1.8235 3.06663 
5.39001 2.05427 6.26281 0.646128 11.4728 3.79645 2.15154 10.064 
4.72159 1.30656 3.43295 2.63809 4.11439 0.832122 3.64933 1.60541 
2.30479 2.48069 5.03908 2.85543 6.28642 3.43295 1.18297 0 
4.09101 0.788403 1.14159 5.72194 0 3.51257 4.80788 0.985211 
3.11386 6.67685 1.40833 0.593166 1.60541 2.32685 3.13031 5.39001 
1.40833 1.01835 16.0153 0.622543 3.47555 7.492 8.55939 2.85543 
6.75524 4.63885 0.781387 5.03908 5.72194 6.68353 3.10371 3.47555 
5.039 2.10693 1.29267 3.95016 4.60056 7.07898 3.10371 2.60726 
12.3134 3.40369 3.53159 2.85543 0.536656 0 0 2.31183 
5.03127 0.45987 4.63885 6.28642 2.37134 4.14433 1.42953 3.47555 
5.53413 4.26367 5.03908 8.92544 1.60541 5.18416 1.88105 1.45584 
7.62194 1.46302 5.42369 4.55077 3.59815 1.89021 2.84572 0.707107 
2.68135 0.646128 12.0111 2.12202 4.63885 14.7354 22.8189 3.63547 
5.03127 0.788403 5.77878 4.26367 1.75082 2.89278 8.08462 6.88815 
3.88581 0.57735 5.39001 2.88347 0.982114 4.0891 4.55077 4.86209 
4.60056 6.13969 5.77878 1.88389 0.781387 1.87467 1.48856 8.47163 
7.9576 1.46302 0.985211 10.064 5.11081 0.982114 0.982114 0 
2.23357 1.46302 2.31183 4.27895 1.01835 0 4.27895 1.8235 
6.75779 1.49071 2.76455 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 0 
0 1.90459 4.27895 1.82428 1.40833 2.68135 0 2.68135 
2.23357 0.951057 1.08766 2.89278 3.53159 0 1.40833 5.65685 
1.88389 0 1.90459 0.982114 0 5.72194 1.30656 2.07356 
1.11536 1.89021 1.29267 1.90459 1.48856 3.47555 0.982114 11.4399 
2.89278 0.707107 2.74597 0.951057 9.0729 3.06663 6.75779 1.49071 
3.11386 3.17779 2.07356 1.49071 14.7354 7.09561 8.71942 3.11386 
4.03627 3.11386 2.10819 1.29267 11.4731 2.834 2.10819 3.79645 
13.3218 10.064 8.71942 2.68135 1.46302 11.4399 7.02947 7.9576 
0 7.66927 7.9576 7.9576 4.58258 16.0153 14.7354 1.09689 
2.34487 4.63885 5.11081 3.17779 1.09689 2.834 5.21886 1.48856 
3.59815 7.9576 4.60056 2.32685 1.30656 1.19166 3.59815 2.42369 
1.60694 2.37134 0.951057 1.87467 6.75779 3.0075 1.89021 2.834 
9.0729 2.834 3.61068 6.75779 1.46302 0.423443 2.56737 0.681626 
1.83152 1.83152 1.8235 2.31183 3.53159 1.29267 1.65654 1.01835 
2.42369 2.32685 10.7388 8.08462 0.866189 5.03908 2.30479 5.65685 
2.63561 4.37696 2.37134 5.11081 3.79645 2.834 1.29267 6.84075 
1.30656 8.39833 0 9.0729 1.20325 5.39001 1.64031 5.53413 
6.03438 3.39411 0 6.26281 2.68135 8.71942 2.10819 3.88581 
6.26281 2.03933 7.492 2.80614 3.11386 2.17162 3.79645 3.10371 
10.7388 3.13031 6.75524 3.47555 1.65246 5.4451 4.0891 5.72194 
0.758947 4.17871 3.79645 2.05427 13.3606 1.29267 12.6496 4.26367 
4.26367 0.866189 1.87467 1.69678 10.7388 10.7388 2.37134 5.40453 
1.11536 2.30479 5.4451 3.88581 5.72194 1.40833 2.31183 3.56676 
0 4.21768 5.039 2.74597 2.82505 1.65246 3.47555 1.22474 
