# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 1.30656 1.30656 2.76455 0 1.30656 
0 5.65685 0 1.90459 0 2.76455 0 2.76455 
1.88389 0 0.707107 0.707107 1.01835 2.68135 1.01835 1.8235 
0 1.30656 1.49071 1.01835 0 1.88389 2.89278 1.49071 
0 1.01835 1.88389 1.90459 4.27895 0 0 1.29267 
1.90459 1.30656 0 0 0 1.49071 1.90459 1.49071 
2.89278 1.01835 1.30656 5.65685 4.27895 2.89278 1.49071 0 
0 1.01835 4.27895 2.76455 1.30656 5.65685 1.30656 0.982114 
1.90459 3.61068 3.61068 5.65685 3.61068 0 2.89278 0 
0 1.01835 1.30656 1.40833 5.09877 1.30656 0 2.89278 
4.27895 0.707107 1.01835 0 1.90459 5.65685 4.27895 1.30656 
1.30656 0.982114 0 5.65685 4.37696 0 1.88389 2.44949 
0 4.37696 4.27895 3.53159 0 4.27895 0 8.41245 
0 0 1.30656 3.61068 1.8235 1.01835 0.707107 0.707107 
0 2.68135 2.76455 0 3.43295 0 2.89278 4.37696 
5.72194 1.29267 0 5.65685 1.8235 2.89278 0 0 
3.61068 0 3.43295 1.49071 0.707107 0 0 0.951057 
3.61068 5.65685 0 0 5.65685 3.53159 1.90459 0 
0 8.41245 2.89278 0 0 2.48069 7.02947 1.8235 
0 1.30656 5.65685 1.30656 0.536656 2.89278 0.536656 0.707107 
3.0075 3.0075 1.89021 6.84075 0 2.76455 4.27895 2.89278 
2.68135 2.76455 0 2.76455 1.90459 4.27895 0.707107 1.82428 
0.982114 8.41245 2.89278 3.53159 7.02947 0 0 0 
0 1.40833 3.43295 3.0075 2.68135 1.01835 2.89278 4.27895 
0.707107 1.8235 1.40833 1.40833 0 1.30656 3.53159 6.75779 
1.90459 4.27895 0.707107 2.68135 0 1.49071 0.681626 6.75779 
7.02947 1.01835 1.8235 0 1.40833 1.8235 2.89278 1.88389 
1.88389 7.02947 0.707107 3.61068 0 2.23357 1.49071 4.27895 
0 2.76455 0 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 0.707107 0 0.707107 1.30656 
0.707107 1.49071 1.88389 0 2.89278 0 0 0 
2.89278 5.65685 0 0 4.27895 0 0 0 
0 1.01835 1.40833 0 0 1.01835 0 2.76455 
0 0 1.01835 1.01835 1.30656 0 0.707107 0 
1.90459 1.88389 0 0 4.27895 0 1.90459 0 
0 1.88389 0 0 3.61068 0 0 1.01835 
1.90459 0 0 0 0 0.707107 0 0 
1.01835 2.89278 1.89021 1.01835 2.76455 1.01835 0 4.27895 
1.30656 1.90459 0 0 1.88389 1.90459 2.44949 1.8235 
0.707107 0 0 1.30656 1.01835 1.01835 2.68135 1.01835 
0 5.65685 1.8235 0 2.76455 1.40833 0 1.49071 
0 2.89278 2.44949 3.43295 1.8235 1.88389 5.65685 0 
0.707107 2.48069 1.49071 4.27895 1.01835 0.951057 2.89278 1.49071 
2.76455 0 0 0 1.90459 0.707107 5.09877 0 
0 1.8235 2.44949 0 5.09877 1.82428 0 0 
1.49071 1.30656 0.707107 0 2.89278 0 2.89278 1.01835 
1.49071 1.30656 2.76455 4.27895 0.536656 1.75398 0 0.707107 
5.65685 0.536656 0.707107 0 0 2.89278 0 0 
2.89278 0 0 0 4.27895 4.27895 2.76455 3.43295 
0 0 0.982114 2.89278 2.68135 1.90459 4.37696 1.8235 
2.76455 2.76455 5.11081 0 7.02947 1.30656 0 4.27895 
2.68135 1.30656 0 2.76455 0 0 8.41245 8.41245 
0 4.27895 5.65685 0.707107 5.65685 0.982114 0.707107 3.06663 
0.707107 0 1.90459 0 5.65685 1.88389 2.68135 1.30656 
3.53159 1.40833 2.89278 1.49071 2.89278 2.89278 0.707107 2.76455 
1.30656 1.01835 1.88389 8.41245 2.44949 2.23357 0 1.90459 
4.37696 2.89278 1.90459 1.01835 3.64933 2.76455 2.44949 3.56009 
0 3.43295 0 1.88389 0.707107 4.27895 2.89278 0 
1.30656 0.951057 0 2.89278 0 3.61068 0 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 2.89278 1.01835 1.88389 
4.27895 0 1.01835 1.01835 0 0 1.90459 1.01835 
1.01835 4.27895 0 0.707107 1.90459 0 0 0.707107 
0.707107 0 0 0 1.30656 0 2.89278 0.707107 
0.707107 4.27895 0 1.30656 5.65685 2.89278 1.49071 1.01835 
1.88389 2.76455 0 0 4.27895 0 0 3.53159 
2.76455 1.90459 0 1.88389 4.27895 0.982114 0 2.89278 
0 1.8235 2.76455 2.76455 0 4.27895 0 3.64933 
4.27895 1.49071 2.23357 1.30656 1.30656 2.68135 4.27895 5.65685 
1.88389 1.30656 5.65685 4.27895 2.89278 0.707107 0.951057 1.49071 
0 2.89278 0 5.65685 2.89278 1.01835 5.65685 5.09877 
1.30656 1.30656 1.88389 1.30656 4.37696 1.90459 6.75779 2.76455 
4.27895 2.89278 1.88389 0 0 0.536656 2.76455 6.75779 
2.44949 1.49071 0 4.27895 0 2.44949 4.37696 0 
3.53159 4.37696 2.44949 3.61068 0 2.44949 0 0 
1.30656 6.75779 1.90459 0 2.89278 0 5.65685 0.707107 
6.75779 4.37696 6.75779 1.8235 1.88389 1.90459 1.30656 1.90459 
2.23357 1.90459 3.53159 0 1.90459 2.89278 2.89278 2.76455 
2.76455 4.27895 2.89278 0 6.10432 5.65685 3.53159 3.61068 
0 0.707107 1.82428 0 1.30656 2.44949 1.8235 0 
4.37696 0 2.76455 2.44949 1.40833 5.65685 0 0 
5.65685 1.44016 0.982114 2.44949 1.01835 6.75779 5.09877 3.53159 
1.49071 1.90459 0.707107 1.30656 0 1.8235 10.064 0.951057 
0.707107 1.90459 5.65685 0 0.982114 2.89278 1.30656 0.951057 
0 3.53159 3.61068 1.01835 8.41245 0 3.61068 2.10693 
5.09877 0 8.41245 5.65685 4.37696 3.0075 0 2.89278 
2.44949 7.02947 11.4399 7.02947 5.65685 5.09877 4.27895 1.29267 
7.66927 2.68135 1.40833 8.41245 0 1.01835 4.27895 3.43295 
3.61068 1.30656 0 5.65685 1.01835 1.49071 1.30656 2.89278 
1.01835 1.01835 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.30656 
2.76455 0 0 1.49071 0 0 1.90459 0 
1.90459 0 2.76455 2.76455 0.707107 5.65685 2.76455 0 
0 0.707107 1.01835 5.65685 1.90459 0 1.01835 0 
1.88389 1.90459 1.30656 0 1.01835 0 0 2.44949 
0 0 1.49071 4.27895 1.90459 5.65685 0 0 
