# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.01835 1.88389 0 0 4.27895 4.27895 0 0 
2.76455 0 1.88389 0 1.8235 0.707107 1.8235 8.41245 
2.89278 7.02947 0.781387 5.65685 0 6.75779 5.65685 6.75779 
3.53159 6.10432 2.48069 0.430331 0.536656 5.53413 5.11081 9.55595 
4.27895 1.87467 4.11439 4.11439 2.63809 0 5.09877 7.9576 
0.762871 1.29267 3.47555 1.09689 2.834 4.18838 2.89278 0 
5.77878 3.51257 2.31183 2.74597 1.87467 3.51257 1.88389 2.38483 
2.34487 4.18838 6.88815 5.77878 2.15154 1.89021 6.10432 3.59815 
5.53413 11.7132 3.95016 3.06663 3.05511 0.762871 1.90459 3.53159 
2.30479 1.40833 1.43324 0.646128 13.745 4.60056 0 1.49071 
2.89278 0.985211 13.3218 3.13031 4.18838 14.7354 2.10819 4.21768 
4.60056 1.60541 0 8.71942 7.66927 1.90459 0.781387 1.79085 
5.65685 2.55647 0 0.982114 4.63885 4.18838 4.09101 0.524599 
0.536656 6.84075 5.58198 1.46302 1.29267 2.10693 4.52104 3.56009 
1.29267 2.834 2.834 0 3.18707 8.41245 3.88581 2.55647 
2.50954 4.63885 3.13031 1.60694 2.15154 3.10371 9.55595 2.10693 
7.492 6.67685 5.11081 6.05813 2.48069 2.37134 1.40833 0.762871 
9.41238 0.681626 12.0642 2.42369 7.492 3.18707 10.0536 6.13969 
0.524599 3.40369 6.13969 6.67685 4.21768 3.06663 2.834 6.26281 
0.985211 4.09101 2.48069 5.21886 0 4.63885 3.63547 4.55077 
5.8586 18.2842 9.07326 5.11081 7.9576 8.08515 1.10493 0.951057 
0 2.85543 1.23122 5.11081 2.84572 4.26367 2.74597 10.5618 
2.68135 12.891 1.88389 6.84075 7.9576 4.11439 2.34487 6.26281 
3.40369 1.29267 3.17779 5.8586 3.95016 2.74597 1.27682 12.0642 
5.039 3.53159 8.92544 1.89021 8.63314 2.82505 5.40453 3.64933 
0 4.09101 1.29267 3.51257 4.52104 3.47555 5.8586 3.28 
2.76455 6.75779 2.50954 3.39411 4.63885 7.16707 6.67685 0.515213 
2.85543 4.21768 1.2682 2.45689 1.09689 7.02947 3.47325 1.60541 
1.96567 0 0.555581 0.985211 3.27746 1.87467 4.18838 2.10693 
1.11536 0 5.65685 4.80788 4.55077 16.6723 3.9629 0.951057 
3.06663 2.85543 6.13969 1.26206 3.51257 4.55077 1.64031 5.039 
1.14159 6.28642 1.44016 1.88389 7.21119 5.21886 0.788403 3.06663 
0.918695 2.03933 0.781387 5.21886 10.5618 4.60056 1.30656 8.71942 
3.17779 5.11081 1.82428 1.87467 2.63809 5.65685 0 3.47555 
3.53159 4.27895 0 1.49071 4.27895 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 2.44949 1.01835 0 0 0 3.61068 
0.951057 1.30656 1.01835 1.88389 2.23357 1.90459 4.37696 2.68135 
1.88389 1.88389 7.02947 1.90459 0.707107 2.89278 1.90459 6.75779 
0.707107 3.11386 0.982114 1.29267 1.01835 7.02947 2.23357 1.11536 
0 0 5.72194 1.29267 4.4479 0.536656 10.064 0 
5.09877 8.41245 5.53413 2.48069 8.41245 1.88389 0.781387 11.4399 
6.05813 6.75779 4.37696 2.834 2.34487 4.27895 0 0 
2.89278 1.88389 0 8.41245 0 2.37134 10.5618 4.37696 
1.30656 1.40833 1.88389 1.40833 1.8235 2.10693 8.39833 14.7354 
0.681626 0.681626 1.40833 3.06663 0 7.09561 3.17779 0 
5.09877 2.76455 10.5618 2.37134 8.71942 4.63885 4.60056 2.15154 
6.75779 1.29267 0 7.9576 0.536656 3.10371 4.11439 1.11536 
8.41245 3.53159 12.6496 1.83152 10.5618 2.48069 2.55647 1.65246 
3.10371 6.84075 0 2.48069 6.84075 1.09689 3.0075 4.22958 
2.37134 4.21768 2.10819 0.781387 7.492 2.89278 3.95016 0.707107 
5.53413 5.21886 7.492 1.40833 4.65369 5.77878 0.788403 1.84776 
3.51257 2.84572 3.11386 3.06663 3.06663 7.9576 4.86209 1.89021 
2.74597 0.781387 2.03933 4.37696 5.8586 2.55647 6.10432 0.430331 
6.84075 0.536656 1.82428 4.63885 2.60726 0.866189 2.50954 0 
1.40833 5.03127 6.26281 3.88581 2.38483 6.10432 1.89021 9.55595 
0.788403 5.21886 0 3.13031 4.37696 14.7354 7.9576 5.8586 
0 3.59815 2.03933 3.53159 3.47555 4.37696 0 1.0492 
6.03438 1.03491 13.745 2.68135 2.48069 3.18707 3.13031 0.788403 
1.29267 3.10371 2.48069 6.75779 3.11386 3.53159 1.65246 1.89445 
0 0.918695 10.5618 6.10432 8.04668 5.4451 4.27906 0.788403 
2.85543 5.39001 5.72194 11.4731 8.71942 2.37134 17.195 5.72194 
0.622543 2.48069 3.53159 5.8586 3.88581 5.03908 0 5.039 
2.30479 1.09689 2.85543 4.26367 2.10819 6.20482 2.10693 3.88581 
5.39001 1.43324 4.81797 8.71942 0.536656 4.37696 3.06663 0.45987 
5.21886 2.68135 4.22958 6.75524 3.28 3.67111 8.47163 1.79085 
3.18707 2.88347 3.40369 2.85543 1.19166 2.80614 5.4451 7.21076 
3.17779 3.40369 3.51257 4.14433 1.82428 3.11386 4.11439 4.58258 
9.55595 7.62194 5.03908 2.27297 3.67315 0 0.622543 0.951057 
7.21119 3.47325 2.48069 2.03933 2.56737 3.59815 2.68135 6.67685 
4.18838 7.492 4.60056 1.30656 1.08766 4.65369 4.60056 3.89026 
5.11081 2.10819 0.524599 2.68135 1.87467 5.65685 1.19166 5.11081 
1.75901 3.53159 4.86209 2.48069 3.53159 1.89021 4.37696 3.53159 
0.536656 1.90459 1.49071 2.44949 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0 0 
1.30656 4.27895 0 0 5.21886 1.88389 0 1.8235 
1.40833 2.48069 4.11439 5.21886 1.01835 2.23357 3.0075 4.11439 
1.8235 9.55595 4.37696 0 1.01835 0 8.41245 8.41245 
9.55595 4.11439 6.10432 0 5.77878 5.09877 3.17779 14.7354 
4.63885 8.41245 1.08766 0.707107 0 2.37134 3.47555 7.09561 
0 14.7354 9.55595 4.18838 0 4.27895 13.3218 2.48069 
2.34487 1.8235 1.40833 2.07356 1.29267 0 0.536656 9.0729 
6.75779 2.74597 2.48069 2.74977 3.51257 1.48856 16.0153 3.53159 
1.84776 8.47163 0.536656 2.15154 18.2842 2.15154 1.87467 0.985211 
1.44183 0.536656 6.92155 10.7388 3.88581 6.75779 4.11439 4.09101 
2.15154 0.985211 6.26281 3.88581 6.37802 0.430331 0 5.72194 
2.25094 7.9576 6.10432 4.22958 4.37696 13.745 2.30479 1.43324 
2.76455 5.039 5.77878 1.48856 4.60056 4.18838 6.26281 3.47555 
8.41245 11.4731 4.18838 5.07645 2.34487 5.039 4.21768 3.53159 
6.26281 0.951057 5.53413 1.65246 3.79645 4.86209 1.08766 3.64933 
2.42369 1.09689 0.918695 5.03908 3.11386 7.494 6.84075 10.5618 
4.4952 1.87467 0.918695 2.80614 3.06663 2.42369 4.37696 10.1869 
3.11386 7.16707 2.30479 1.60694 2.48069 4.27895 1.42953 1.09689 
5.72194 6.67685 0.707107 8.71942 0 7.02947 5.8586 0.57735 
6.67685 1.01835 0.982114 9.19888 0 1.03009 0.358162 5.65685 
3.0075 1.42953 4.85492 0.982114 2.68135 7.05623 3.06663 4.44324 
6.88815 5.21886 1.50375 2.63561 5.11081 2.10819 14.755 2.1472 
3.9629 4.52104 1.90459 1.49071 8.04668 0.932422 10.1869 1 
6.84075 6.20482 6.84075 8.04668 3.95016 7.62194 0 2.48069 
3.18713 2.74597 3.88581 6.20482 0 6.26281 16.6723 2.27297 
