# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.89278 
2.76455 2.76455 0 3.61068 7.02947 0 4.37696 0 
0.707107 0 4.27895 0 4.37696 0 0 6.10432 
0 5.72194 3.43295 2.15154 1.89021 2.48069 1.43324 0 
3.06663 12.6496 6.10432 1.44016 2.34487 1.75398 2.31183 1.89021 
0.707107 1.89021 3.11386 1.11536 1.46302 4.60056 0 0 
1.29267 2.34487 2.10693 5.39001 1.30656 3.43295 1.84776 1.14159 
4.27895 11.4399 3.88581 1.29267 5.77878 0 1.84776 0.358162 
2.15154 2.69349 0 0.985211 1.65246 2.84572 8.08515 2.44949 
3.11386 5.53413 4.86209 1.29267 2.834 4.11439 6.84075 6.67685 
3.40369 1.43324 3.88581 8.47163 2.34487 1.82428 2.44949 0.476935 
2.37134 3.53159 0.707107 2.85543 3.64933 6.84075 2.44949 3.95016 
1.89021 5.65685 9.94544 4.26367 4.09101 9.94544 1.89021 3.88581 
1.29267 4.60056 0 0.690047 6.26281 7.9576 1.88389 1.14159 
3.64933 10.5618 1.01835 6.84075 3.13031 8.08515 1.26206 3.7286 
5.8586 12.3134 3.11386 1.26206 4.80788 2.48069 2.64182 2.60726 
0.762871 0.536656 1.89021 3.06663 0.555581 2.64182 3.53159 5.11081 
3.47325 2.48069 5.42369 4.63885 6.13969 3.88581 6.67685 1.11536 
2.48069 5.40453 0 5.40453 7.494 2.30479 1.82428 3.88581 
6.10432 3.11386 1.09689 5.77878 1.64031 0 9.80347 8.08462 
8.08462 5.4451 0.524599 2.21437 3.95016 6.12404 0 2.42369 
0.358162 5.4451 2.42369 3.45443 4.85492 2.30479 3.0769 4.52104 
1.45584 5.21886 2.10693 2.17162 4.26367 3.67111 1.44016 0.866189 
3.0769 1.30656 1.43324 5.18416 5.8586 2.37103 3.51257 2.834 
11.1703 1.75082 8.92544 1.36413 1.48938 0.302707 4.55077 2.62149 
0.524599 6.03438 4.85492 2.10819 4.80288 3.27746 1.46302 2.03933 
8.04668 7.9576 0.267078 4.60056 1.36413 3.67111 2.42369 6.88815 
0.951057 1.44183 1.63975 2.48069 3.95016 2.21437 2.30479 3.18707 
1.75082 3.28 1.38441 3.67111 3.18707 2.462 10.432 9.41238 
5.3076 3.06663 2.10819 1.27682 1.2682 1.0492 1.75082 0.985211 
3.51406 2.17162 1.44183 1.88389 4.44324 6.28642 10.6537 0.681626 
0.951057 4.85492 2.00079 3.40369 2.88347 0.985211 4.4952 3.11386 
1.44183 7.74439 3.06663 1.45584 5.07645 3.95016 0 3.95016 
0.941945 2.85543 4.60056 1.44016 1.82428 1.75901 3.51257 1.60694 
2.834 4.09101 0.681626 4.37696 2.89278 11.4399 2.23357 1.82428 
1.29267 0.982114 0 1.88389 3.61068 0 2.76455 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 0.707107 
0 0 1.30656 3.53159 1.49071 0 1.01835 2.76455 
1.49071 0 3.61068 0 0 2.68135 1.89021 5.11081 
7.02947 1.88389 0 0 1.90459 1.87467 1.88389 2.48069 
0.681626 0 0.430331 2.68135 1.82428 3.64933 2.10819 5.65685 
1.82428 2.76455 0 3.64933 5.11081 0.430331 0.524599 3.06663 
5.77878 2.89278 3.06663 1.11536 2.89278 14.7354 1.46302 1.48856 
2.834 5.03127 1.89021 1.89021 2.23357 1.87467 5.039 16.0153 
2.68135 9.55595 3.06663 2.07356 1.48856 4.11439 4.26367 9.41238 
2.10693 1.82428 6.13969 1.90459 3.11386 3.10371 1.09689 7.492 
0 5.8586 1.20325 2.31183 1.44016 3.88581 3.88581 5.11081 
3.47555 1.43324 12.6496 1.18297 8.47163 1.20325 2.48069 2.74597 
4.18838 0.430331 1.30656 0.681626 1.42953 3.53159 3.47555 3.59815 
3.10371 3.59815 2.834 5.72194 5.72194 1.83152 1.8235 6.10432 
12.6496 0.707107 3.88581 5.40453 2.30479 4.60056 3.05511 1.88389 
3.06663 1.40833 5.39001 0.941945 1.44183 7.492 1.40833 1.40833 
1.48856 4.60056 4.4952 2.48051 7.492 1.43324 9.94544 1.19166 
5.03127 5.72194 16.0153 9.07326 0.430331 3.13031 5.8586 1.8235 
10.5618 1.44674 3.0769 12.0642 3.95016 1 1.2682 4.60056 
3.39411 1.14159 6.92155 5.11081 9.94544 3.60778 6.84075 2.1472 
8.71942 13.3887 1.20325 4.35905 3.51257 2.31183 1.65246 4.18838 
4.4952 1.69678 11.4399 3.51257 4.63885 5.8586 4.26367 0.951057 
7.492 1.43324 6.44813 6.0626 1.18297 3.95016 0.536656 7.9576 
4.26367 11.1703 7.16707 6.84075 2.57881 1.65246 1.26206 5.42369 
5.72194 3.39411 6.75524 6.75779 1.79085 3.67111 15.1688 4.63885 
2.60726 3.67111 6.75524 4.18838 0.524599 1.26206 1.44016 4.85492 
2.42369 4.11439 9.94544 5.78722 6.26281 1.44016 0.524599 5.8586 
0.985211 5.65685 16.6723 5.4451 1.19166 4.63885 6.03438 6.28642 
5.74395 11.4728 0.423443 2.15154 8.55939 2.10819 1.03491 4.37696 
8.08515 4.52104 11.4728 4.63885 2.48069 0.306186 0.681626 5.039 
1.43324 0.982114 1.60541 9.80347 10.7388 1.48856 9.4952 2.45689 
1.75901 6.71689 2.48069 3.3368 1.11536 3.13031 4.86209 3.88581 
0.598324 1.76383 1.46302 6.28642 1.75959 1.46302 1.96541 9.80347 
4.60056 6.28642 1.2682 3.3368 3.12549 4.18838 0.762871 2.60726 
2.15154 2.32685 6.05813 1.91491 1.75082 6.28642 8.71942 1.50375 
6.20482 3.7286 1.46302 7.492 4.26367 1.65246 7.492 5.039 
0.524599 3.60778 2.50954 0.941945 0.430331 0 7.66927 2.834 
6.84075 9.55595 0.985211 1.88389 0.536656 5.09877 5.65685 1.8235 
2.68135 0 2.76455 1.01835 4.27895 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 1.90459 1.90459 0.536656 
2.44949 0 0 1.40833 1.30656 0.536656 8.41245 4.37696 
4.18838 0.985211 4.37696 3.10371 1.49071 0.982114 6.84075 3.61068 
9.0729 2.89278 9.55595 11.4399 6.84075 2.48069 2.15154 6.05813 
7.02947 5.77878 0.982114 1.30656 9.55595 1.29267 1.29267 2.85543 
5.39001 0.681626 3.88235 1.97442 2.60726 0 8.47163 0 
3.51257 7.09561 4.09101 2.834 8.41245 6.10432 9.0729 10.5618 
1.87467 2.834 6.03438 8.47163 6.26281 5.8586 5.53413 2.27297 
5.72194 5.72194 3.13031 5.03127 3.59815 6.13969 3.53159 10.5618 
11.4731 7.66927 9.55595 2.07356 4.09101 2.76455 3.06663 3.95016 
0.646128 3.88581 3.56676 1.60541 2.15154 6.13969 4.09101 9.94544 
5.8586 1.29267 2.37134 7.07898 7.9576 5.39001 0 1.345 
6.10432 5.72194 1.75082 2.48051 0.430331 1.0492 2.31183 4.86209 
4.37696 5.53413 2.37134 11.4399 0.781387 9.94544 6.75524 2.56737 
1.30656 2.74597 1.40833 2.56737 2.82505 1.88105 5.11081 0.476935 
2.42369 4.21768 2.60726 1.09689 9.94544 1.8235 2.63561 0.430331 
1.78004 6.67685 4.26367 0.788403 2.68135 2.59808 2.32685 3.40369 
0.358162 3.11386 2.834 1.60541 0 1.14159 6.10432 2.63561 
12.3942 0.982114 0.536656 3.59815 3.61068 0.762871 5.72194 3.59815 
3.0769 3.39411 1.79085 1.65654 7.492 4.11439 2.56737 8.31021 
0 3.59815 5.8586 4.92278 5.81656 1.11536 4.63885 7.62194 
1.60541 1.89021 1.43324 6.44813 2.19831 4.60056 1.90459 2.834 
18.2958 6.10432 3.39411 1.89021 8.04875 5.03908 0.673892 7.9013 
1.83152 4.26367 1.82428 1.48856 2.32685 6.88815 7.07898 7.54294 
