# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 5.65685 1.82428 0.681626 9.55595 
1.90459 1.01835 1.49071 3.53159 6.75779 6.75779 1.40833 2.10693 
8.41245 5.09877 0.951057 2.68135 1.8235 1.60541 1.29267 7.09561 
0.951057 2.31183 0 1.01835 5.09877 2.10693 0.536656 1.89021 
5.72194 3.88581 6.10432 2.23357 0 12.6496 1.87467 0.832122 
6.10432 6.13969 2.07356 1.83152 3.10371 2.37134 8.47163 2.50954 
2.15154 0.951057 5.21886 0 1.11536 3.11386 9.55595 5.03127 
3.13031 6.75779 5.11081 6.75779 1.08766 3.51257 1.44016 10.7388 
12.0642 13.745 5.72194 3.95016 1.88389 3.10371 2.17162 4.27895 
2.68135 6.10432 1.40833 3.51257 2.68135 0.707107 5.65685 1.44016 
0.832122 3.17779 2.30479 3.05511 2.74597 6.26281 0.622543 1.82428 
2.834 1.46302 2.10819 1.43324 3.18707 0.358162 3.59815 6.10432 
3.53159 6.84075 2.37134 1.48856 1.11536 3.59815 1.82428 2.89278 
2.74597 1.83152 0.476935 5.39001 0 3.59815 8.08515 0 
2.55647 3.67111 2.48069 3.56009 8.08462 0.781387 1.73567 6.67685 
3.47555 14.3084 5.39001 10.0536 1.79085 6.68353 7.492 8.71942 
1.26206 6.28642 0.430331 4.21768 2.48069 1.29267 1.90459 8.04668 
5.39001 3.88581 18.2958 4.09101 3.03895 3.11386 8.08462 3.88581 
1.29267 2.31183 4.09101 4.92278 1.60694 4.52104 4.85492 11.4728 
2.68135 0.932422 5.03127 1.40833 4.37696 2.37103 13.3218 3.05511 
8.92544 5.07305 1.48856 2.55647 6.67685 0.212318 5.39001 0.45987 
6.16203 4.09101 8.92544 5.58198 1.65246 4.60056 1.14159 3.06663 
9.41238 2.63561 2.834 2.42369 6.84075 5.72194 5.039 2.60726 
3.69311 4.18838 2.37103 2.85543 2.84572 16.5849 5.40453 5.11081 
8.71942 5.58198 7.02947 3.67111 1.96567 8.04668 2.42369 10.5618 
15.1688 1.20356 1.72765 7.07898 3.47325 1.14159 3.06663 0.788403 
2.85543 0 2.62149 4.55077 3.56676 2.74597 4.63885 1.28886 
4.26367 22.0715 2.31183 10.5618 11.3674 1.75959 1.2682 5.72194 
0.778466 1.09689 8.27866 2.84572 4.21768 1.8235 8.31021 4.0891 
3.7852 5.4451 4.09101 6.13969 1.63975 10.432 4.14433 8.63314 
2.12202 1.20356 13.3887 9.41238 1.87467 1.85383 4.60056 1.03009 
4.21768 2.56737 0 7.9576 3.13031 0.358162 9.41238 6.67685 
5.39001 8.41245 7.09561 4.86209 1.09689 2.48069 2.68135 0.536656 
3.88235 0.918695 6.75779 2.10693 3.06663 0.781387 5.77878 3.43295 
5.21886 4.27895 5.65685 3.53159 0 2.76455 0.536656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
0 1.90459 2.89278 2.44949 0 1.88389 5.65685 1.8235 
0 1.30656 2.48069 1.75398 3.11386 3.53159 5.77878 0 
4.37696 0 1.88389 5.65685 3.0075 0 0.707107 5.09877 
2.89278 0.951057 0 6.75779 2.63809 8.39833 6.10432 2.76455 
4.27895 6.10432 0 0 1.11536 7.66927 0 3.06663 
0 0 1.30656 0.982114 0 1.88389 1.8235 3.51257 
3.51257 6.84075 0.549342 6.84075 1.89021 1.40833 3.64933 4.22958 
8.41245 1.09689 5.72194 2.03933 3.10371 0.781387 3.13031 1.43324 
0.778466 4.80788 1.46302 6.84075 4.58258 3.51257 4.60056 4.27895 
5.72194 0 1.60541 2.03933 0.707107 3.88581 4.37696 1.11536 
4.11439 14.7354 2.30479 2.23357 6.10432 3.13031 7.9576 3.64933 
2.50954 10.1869 6.84075 5.03908 3.51257 5.72194 12.0642 2.74597 
7.09561 5.8586 8.39833 2.834 9.41238 4.86209 1.90459 4.80788 
0.536656 2.834 5.039 7.9576 3.53159 2.834 2.89278 1.44016 
3.64933 0.781387 2.15154 5.39001 1.87467 2.834 1.08766 1.87467 
1.82428 0.985211 1.48856 3.53159 0.982114 2.55647 2.16974 7.9576 
0.951057 3.43295 0 3.18707 6.88815 1.78004 2.85543 5.39001 
1.08766 5.11081 1.60541 2.50954 0.681626 0.985211 2.74597 3.40369 
0 10.7388 3.10371 1.30656 0 5.11081 4.26367 2.63561 
4.85492 0 0.866189 4.26367 1.43324 4.4479 3.27746 4.86209 
3.59815 1.84776 0.832122 4.11439 1.43324 5.21886 10.7388 1.18297 
1.18297 0.353553 1.65246 2.80614 3.47555 3.0769 3.95016 2.60726 
2.74597 5.03908 6.75524 0.653281 5.11081 3.59815 2.15154 5.06933 
8.08462 1.8235 1.26206 3.67111 4.11439 3.88581 0.593166 14.755 
3.63547 1.88389 1.23122 1.27682 4.26367 5.03908 4.26367 3.0769 
6.84075 2.85543 0.982114 0.918695 0.781387 0.863845 8.31021 1.75901 
5.18416 2.64182 3.89026 2.50954 2.74695 3.10371 1.48856 7.70921 
4.18838 0.778466 2.68135 3.51257 1.50375 4.86209 6.84075 2.48051 
3.18707 7.62194 1.79085 5.72194 2.55647 3.06663 1.89021 0.646128 
4.81797 2.34487 3.7286 3.47555 9.55595 6.67685 1.78004 1 
2.80614 2.99909 3.89026 3.1373 0.646128 2.03492 7.66927 5.39001 
0.675869 2.97965 4.60056 0.322431 8.17243 0 6.67685 3.05511 
1.09204 0.932422 0.430331 1.89021 8.60768 2.85543 5.40453 10.064 
0.866189 1.75398 3.95016 1.14159 10.4961 11.4728 0.681626 1.28886 
7.09561 0.646128 4.63885 9.0729 8.04668 0.423443 2.89278 2.76455 
7.09561 1.75901 5.77878 4.63885 2.48069 2.48069 9.76434 5.11081 
5.21886 3.47555 2.89278 2.834 6.75779 3.11386 1.30656 14.7354 
3.53159 0 5.65685 0.707107 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 1.49071 4.27895 
3.61068 0 0.536656 3.43295 2.44949 3.43295 0 3.47555 
1.29267 1.89021 3.53159 1.8235 2.89278 2.76455 5.21886 5.65685 
8.71942 2.68135 1.97442 6.10432 3.64933 2.834 5.11081 1.08766 
2.10693 4.27895 3.47555 4.11439 2.68135 4.60056 8.47163 10.5618 
2.27297 2.15154 3.88581 2.834 3.06663 6.84075 3.88581 7.492 
3.59815 2.15154 1.14159 2.10693 1.88389 0 3.53159 2.10693 
2.48069 4.18838 3.39411 3.47555 1.38441 5.11081 0.707107 3.40369 
7.9576 0 3.17779 3.13031 8.41245 2.74597 12.6496 6.84075 
4.11439 2.56737 5.39001 3.51257 1.82428 1.09689 2.84572 4.27895 
0 13.3218 1.44016 2.76455 9.41238 0.653281 2.834 2.03933 
0.982114 1.29267 4.86209 8.08462 2.63809 2.834 0 3.47325 
1.89021 7.492 0.358162 9.55595 1.48856 3.53159 4.60056 8.71942 
9.41238 5.11081 0 0.985211 2.85543 5.53413 3.47555 2.834 
4.4952 0.707107 3.64933 1.08766 12.3134 6.92155 0.358162 5.65685 
2.50954 9.41238 5.21886 1.29267 2.88347 6.16203 3.59815 3.10371 
4.63885 1.60694 5.8586 3.39411 0 3.88581 3.7286 8.31021 
0.681626 2.79043 1.8235 4.27895 2.23357 2.84572 2.85543 3.47555 
11.2999 0 7.494 2.34487 1.97442 8.39833 1.40833 5.39001 
0.524599 7.6356 5.8586 4.18838 2.79043 2.68135 3.7286 0.423443 
0.918695 2.48051 2.03933 8.47163 3.12289 0.536656 8.92544 5.39001 
5.53413 5.40453 24.4333 1.60541 2.86817 1.82428 10.7388 2.32685 
4.17871 5.03908 3.79645 3.51257 1.75082 3.91616 2.15154 9.14667 
2.60726 0.982114 2.30479 3.03895 5.8586 5.39001 1.36413 1.26206 
12.0642 3.28 7.494 8.08462 1.11536 6.87437 4.80788 1.18297 
