# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 1.90459 1.30656 1.01835 5.65685 1.30656 1.49071 
1.30656 4.27895 0 3.61068 0 4.37696 2.10693 1.88389 
5.77878 2.68135 2.76455 0 0.536656 1.8235 3.64933 3.43295 
5.77878 7.02947 7.66927 0.781387 1.30656 5.72194 0 13.745 
0 0 2.834 4.60056 8.47163 1.30656 0 4.60056 
0 3.64933 3.51257 5.09877 4.37696 2.31183 2.37134 2.15154 
6.75779 3.10371 3.53159 1.49071 2.74597 10.5618 1.82428 6.10432 
5.11081 1.44016 9.55595 0 0.707107 0 1.48856 1.22474 
0.982114 4.63885 4.11439 7.492 3.43295 2.15154 1.82428 3.40369 
4.60056 2.48069 1.89021 4.11439 3.51257 4.86209 3.06663 3.17779 
3.53159 0.57735 6.84075 4.27906 6.88815 0.781387 4.86209 1.46302 
13.745 3.13031 1.40833 3.17779 1.89021 5.03908 0.430331 1.44183 
5.039 1.8235 3.17779 1.22474 1.29267 11.4731 1.8235 9.0729 
3.11386 4.21768 1.8235 9.94544 2.76455 5.03908 2.834 9.41238 
1.89021 8.31021 12.0642 2.86817 2.834 0.788403 2.834 3.13031 
5.72194 3.88581 1.44016 1.8235 7.494 6.13969 1.84776 0.681626 
2.30479 3.06663 7.492 3.95016 0.358162 1.78004 5.8586 1.88105 
11.4399 6.84075 4.21768 3.10371 4.09101 3.59815 2.05427 0 
2.89278 16.8199 11.4731 0.941945 0 9.49604 3.13031 2.74597 
1.48856 3.79645 2.48069 9.41238 2.59808 5.039 0.45987 6.10432 
2.30479 7.494 4.60056 1.11536 6.75779 9.41238 8.08515 1.89021 
1.89021 1.43324 3.91616 1.42953 0.681626 5.039 2.07356 0.524599 
2.834 3.56676 3.56009 4.17871 10.1869 1.29267 3.06663 7.16707 
15.6975 5.39001 2.05427 0.982114 2.42369 9.0729 1.60541 2.63561 
5.4451 5.40453 2.56737 3.56676 1.89445 13.3887 3.11386 1.22474 
2.834 3.10371 2.42369 2.17162 1.78004 0.832122 1.43324 3.40369 
2.74597 5.81656 4.80788 1.40833 4.80788 8.08462 4.86209 1.91491 
0 1.88389 4.26367 5.4451 3.67111 3.53159 11.3674 6.10432 
2.82505 4.26367 6.13969 5.039 3.79645 5.58198 4.26367 3.79645 
4.30632 2.80614 4.80288 5.07645 3.91616 3.51257 5.72194 5.4451 
2.42369 2.44949 1.1262 6.13969 5.09877 7.494 6.84075 3.83249 
9.94544 3.9629 8.31021 9.94544 5.03127 0.941945 3.51257 2.60726 
0.358162 11.7132 5.03127 3.88581 1.83152 3.60778 2.48069 2.31183 
5.39001 11.4399 3.64933 0.681626 1.8235 0 5.11081 2.89278 
0 0 0 1.40833 2.68135 1.01835 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.01835 
0 0 0 5.65685 0 1.90459 2.89278 1.01835 
0 1.01835 7.02947 3.61068 1.8235 8.41245 3.06663 5.65685 
0 4.37696 2.68135 0.536656 0.982114 5.09877 4.27895 3.06663 
1.11536 8.41245 2.89278 4.27895 2.89278 0.524599 1.89021 1.30656 
5.65685 3.64933 0.951057 4.18838 6.75779 2.63809 3.11386 5.77878 
1.30656 4.27906 0 0.536656 6.75779 3.88235 4.63885 0 
2.31183 1.43324 4.18838 3.47555 4.18838 4.37696 5.03127 4.63885 
6.84075 2.68135 9.94544 4.10854 2.15154 1.87467 0.982114 4.60056 
6.75779 3.88581 4.11439 2.10819 0.951057 2.50954 6.10432 7.9576 
2.31183 0 4.86209 1.30656 7.9576 0.536656 1.60694 2.15154 
7.9576 1.82428 10.5618 2.834 3.53159 1.46302 3.79645 4.11439 
1.14159 5.21886 5.21886 7.09561 1.89021 0.985211 0 2.10819 
6.13969 2.834 1.89021 1.8235 1.29267 1.60694 11.4731 4.60056 
5.72194 3.10371 0.536656 0.536656 1.30656 1.18297 5.039 7.9576 
1.65246 3.13031 5.03127 8.71942 0.985211 3.53159 6.13969 2.85543 
2.834 11.4399 3.10371 12.6496 2.34487 7.66927 6.75524 0 
2.55647 2.37134 2.63809 5.4451 2.60726 2.15154 1.26206 6.13969 
7.492 1.09689 3.59815 0.681626 13.3218 3.56676 4.21768 4.21768 
1.08766 4.09101 1.09689 2.85543 0.781387 1.65246 3.39411 2.76455 
4.09101 3.67111 5.8586 4.22958 3.63547 0 0 0 
3.13031 10.7388 1.40833 16.0153 1.09689 3.51257 3.13031 1.22474 
4.86209 2.60726 2.48069 2.10819 6.13969 5.8586 1.88105 2.50954 
3.64933 1.60694 5.21886 3.64933 6.28642 3.17779 2.834 2.60726 
2.60726 3.06663 2.1807 1.8235 1.96567 0.762871 7.16707 2.37134 
0.681626 1.03009 3.64933 3.95016 1.46302 7.494 1.88105 1.26206 
3.40369 0.758317 12.3134 4.26367 0.302707 7.66927 1.48856 2.60726 
13.3218 10.1869 2.30479 3.13031 2.60726 1.96567 3.59815 7.492 
3.95016 2.21437 5.03908 2.42369 0.536656 7.9576 2.21437 6.28642 
2.23357 0.982114 3.95016 4.11439 5.07645 3.48159 5.53413 2.45689 
2.30479 1.40833 4.11439 2.34487 2.30479 12.6496 5.72194 0.918695 
1.50375 0.866189 1.78004 2.85543 3.91616 3.27746 5.03127 3.18707 
2.31183 4.72159 1.60541 2.15154 5.81656 0 3.63547 5.78722 
2.12202 5.8586 0.985211 4.26367 0.941945 3.47555 1.96567 3.18707 
0.653281 0.57735 2.10693 3.47325 10.1869 2.48069 1.19166 2.21437 
0.951057 4.63885 3.40369 3.13031 6.26281 1.87467 1.30656 2.48069 
2.834 1.87467 3.13031 2.44949 0 3.11386 5.11081 4.60056 
2.10693 1.40833 0.985211 3.88235 1.40833 4.37696 0 2.68135 
1.01835 1.30656 2.89278 2.89278 1.90459 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.90459 4.27895 
0 5.65685 0 3.53159 0 3.0075 4.37696 5.65685 
0.982114 1.88389 2.68135 0.707107 1.29267 0 1.89021 0.982114 
2.34487 1.30656 0.707107 3.53159 0 0.982114 0 0 
2.834 9.55595 1.89021 2.68135 1.89021 3.0075 5.11081 0 
6.13969 3.53159 1.30656 0.681626 2.68135 8.41245 1.82428 0.707107 
3.51257 1.90459 0.762871 3.64933 4.27895 1.44183 0.762871 2.63809 
3.40369 2.68135 8.47163 7.66927 0 3.17779 1.75901 2.10693 
5.03127 2.76455 9.55595 2.834 2.17162 5.42369 0.762871 7.09561 
3.10371 15.2021 0 6.05813 2.37134 3.51257 10.0536 1.49071 
0.982114 1.18297 2.10819 2.74597 7.492 3.88581 7.09561 4.60056 
5.39001 1.82428 1.44183 0.536656 4.18838 12.0642 7.492 11.4399 
2.74597 1.88389 1.8235 3.40369 4.63885 0 0 1.90459 
1.87467 3.53159 3.13031 0 0.524599 2.10819 5.8586 2.30479 
4.52104 12.6496 5.39001 2.48069 6.75779 0.985211 1.82428 0 
4.60056 0.536656 5.18416 4.22958 0.306186 4.27895 2.74597 1.43324 
2.48069 0.423443 2.10819 1.54042 6.92155 4.09101 5.58198 4.58258 
3.95016 3.95016 0.524599 0.788403 1.20325 7.494 2.74597 1.43324 
6.13969 4.21768 6.10432 2.85543 6.20482 1.49071 3.89026 0.788403 
1.87467 2.30479 3.88581 3.06663 9.94544 2.32685 1.46302 1.87467 
2.88347 2.48069 2.10693 4.11439 3.94541 3.10371 2.60726 2.41315 
1.49295 2.834 0.985211 16.0153 2.30479 1.60541 4.63885 5.039 
1.8235 1.82428 4.0891 2.80614 2.16974 6.88815 0.681626 5.9716 
4.11439 3.06663 3.28 1.83152 6.28642 2.77293 4.4952 12.6496 
9.80347 3.79645 2.07356 2.44949 5.039 1.46302 1.65654 3.79645 
0 3.05511 1.65246 3.59815 1.73567 0.707107 4.22958 5.039 
