# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.01835 0 0 1.01835 1.90459 4.27895 
1.90459 0 0 0 1.88389 1.01835 0 0.707107 
0 4.27895 2.44949 1.01835 0 0 1.90459 1.01835 
1.30656 1.49071 0 2.76455 3.61068 0 0 0.951057 
1.49071 0 2.89278 5.65685 4.27895 1.90459 2.76455 0 
0 4.27895 0 0 1.30656 5.65685 0.707107 1.90459 
0.707107 1.90459 1.01835 4.27895 0 2.89278 4.27895 2.89278 
0.707107 1.88389 0.707107 1.8235 2.44949 0.707107 2.89278 0 
3.53159 0 1.90459 1.8235 0 1.90459 1.90459 1.90459 
2.89278 2.89278 5.65685 1.49071 0 2.10693 0 4.27895 
1.30656 2.44949 0 5.65685 5.65685 0 1.90459 4.27895 
0 0 0.536656 0 0 0 0 0 
1.01835 0 0.707107 1.30656 2.89278 0 0.707107 1.01835 
4.27895 0 1.30656 0 4.37696 4.27895 0 0 
1.30656 1.8235 0 0 0.707107 0 0 0 
0 1.49071 5.65685 1.29267 2.68135 1.49071 1.30656 1.8235 
0 0 3.53159 0.982114 2.68135 2.10693 0 2.44949 
1.01835 2.76455 1.30656 1.40833 0.951057 6.75779 1.8235 1.88389 
1.8235 1.30656 0 0.536656 2.68135 1.90459 2.44949 1.18297 
6.75779 0 6.75779 1.40833 3.53159 1.49071 3.53159 1.88389 
0 1.90459 4.4479 2.89278 0 0.982114 0.536656 1.11536 
1.49071 6.75779 8.41245 1.82428 2.68135 0 0 1.01835 
5.65685 1.88389 1.01835 1.90459 1.40833 6.75779 1.01835 2.44949 
3.0075 1.82428 8.41245 2.68135 4.27895 4.37696 8.41245 3.53159 
3.53159 8.41245 2.68135 5.65685 0.707107 1.40833 4.4479 1.8235 
0 6.75779 1.40833 1.8235 1.8235 1.30656 0.707107 5.72194 
5.65685 1.82428 0.707107 8.41245 0 1.88389 0 0.536656 
5.65685 5.65685 2.07356 1.82428 0 1.30656 0 2.89278 
2.44949 1.01835 1.30656 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.90459 2.76455 0 0 2.76455 
1.88389 1.90459 1.01835 0 0 0 0 0 
1.30656 0 0 1.01835 0 1.88389 0.707107 0 
4.27895 1.01835 2.76455 1.30656 2.44949 0 1.30656 0 
1.90459 0.707107 2.89278 1.30656 0.707107 1.49071 3.61068 3.11386 
0 0 2.89278 4.27895 1.90459 0 1.49071 0 
2.89278 2.44949 0 0 0 1.30656 4.27895 0 
2.89278 0 2.76455 0 2.76455 1.90459 1.01835 1.90459 
2.76455 1.88389 2.76455 1.90459 0 1.30656 0 1.49071 
0 2.89278 1.90459 1.01835 1.49071 0 0 5.65685 
2.89278 0.982114 0 1.49071 0 2.76455 0 0 
1.90459 3.0075 1.49071 0.707107 0 0 6.75779 1.88389 
1.49071 4.27895 5.65685 0.536656 0 1.01835 1.01835 2.89278 
1.90459 3.53159 5.65685 1.49071 0 0 0 0 
4.27895 1.90459 0 2.89278 2.44949 1.8235 0 0 
0 0 0 2.89278 2.44949 0 1.88389 0.707107 
4.27895 0 0 0.707107 1.49071 0 0 2.89278 
2.07356 3.43295 1.8235 2.89278 2.89278 4.27895 5.65685 0.707107 
4.4479 0 1.30656 6.75779 5.65685 2.44949 4.37696 1.90459 
8.41245 2.89278 1.88389 1.49071 0 0 1.82428 2.89278 
1.90459 0 1.11536 0.707107 8.41245 2.76455 1.88389 6.75779 
1.8235 0 1.49071 0 0 6.75779 1.30656 1.01835 
1.8235 0 1.8235 5.65685 0.951057 4.27895 0 8.39833 
2.23357 0 5.65685 2.89278 4.27895 4.27895 10.064 0 
2.76455 0 5.11081 1.8235 0.707107 2.23357 2.68135 2.89278 
5.11081 0 2.68135 1.29267 2.68135 2.76455 8.41245 1.49071 
1.88389 1.49071 0.707107 0 1.01835 5.65685 0 2.68135 
3.11386 0 1.8235 1.88389 0.951057 2.68135 2.89278 1.30656 
0 1.88389 2.68135 0.707107 0 3.53159 0 3.43295 
1.30656 0 1.01835 0 3.61068 0.951057 3.61068 1.30656 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 0 1.01835 1.90459 1.88389 1.90459 1.90459 4.27895 
0 1.01835 1.01835 0 0 0 1.90459 0 
1.90459 1.30656 1.90459 2.76455 1.49071 1.90459 0 0 
4.27895 0 2.76455 5.65685 0.707107 2.76455 1.01835 1.30656 
1.90459 1.30656 1.30656 0 0 0 0 2.76455 
0.707107 5.65685 0 1.49071 1.30656 1.88389 1.01835 0.707107 
5.65685 1.49071 0 1.01835 0 0 2.76455 1.01835 
0 2.76455 1.01835 1.49071 1.30656 4.27895 0 0 
0 2.89278 1.30656 5.65685 2.44949 2.89278 0.982114 4.27895 
1.01835 3.53159 5.65685 1.88389 2.76455 1.49071 0.707107 1.30656 
1.49071 0 0.982114 4.27895 1.30656 2.68135 1.40833 2.68135 
3.61068 2.68135 3.61068 2.68135 1.30656 0 5.65685 1.49071 
5.65685 1.40833 1.49071 2.89278 1.40833 1.90459 0 1.88389 
0 0.707107 1.90459 0 0 4.27895 5.65685 0.707107 
1.01835 4.37696 1.90459 2.44949 1.49071 3.43295 0.536656 1.82428 
7.02947 0.982114 2.23357 6.75779 2.89278 2.44949 0 3.43295 
0 1.40833 0.951057 2.44949 1.88389 0 0.982114 0.707107 
0.951057 0 1.49071 2.89278 0.707107 4.27895 5.65685 5.65685 
1.8235 0.951057 1.30656 2.68135 4.27895 7.02947 1.90459 1.88389 
0 2.89278 0 1.8235 0.536656 1.88389 0 5.77878 
0 3.06663 7.02947 2.44949 2.34487 2.89278 7.02947 2.68135 
0.536656 1.88389 1.30656 6.75779 0 4.27895 2.68135 7.02947 
4.27895 2.44949 1.01835 1.01835 1.49071 1.49071 3.53159 1.11536 
2.89278 2.89278 5.65685 1.49071 6.75779 1.30656 6.75779 6.75779 
0.707107 2.44949 1.01835 2.89278 2.89278 3.11386 2.23357 2.10693 
4.37696 1.89021 0.707107 4.11439 0 5.09877 0 2.89278 
1.8235 1.88389 0.536656 0 3.43295 1.88389 0 1.30656 
1.88389 0.781387 4.27895 0.707107 2.76455 4.27895 2.89278 0 
0 0 4.27895 1.01835 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.01835 1.90459 0 0 1.01835 1.90459 2.76455 3.61068 
0 1.01835 0 0 0 1.90459 0 1.01835 
1.49071 0 2.89278 4.27895 2.76455 1.90459 0 0 
0 4.27895 2.76455 1.49071 0 0 0 0.707107 
0 0.707107 4.27895 2.44949 1.90459 0 1.30656 0 
