# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 2.44949 0 2.89278 2.44949 2.76455 4.27895 2.44949 
4.27895 1.90459 1.29267 0 0 1.40833 8.41245 4.37696 
3.53159 1.8235 0 4.11439 0 1.49071 7.02947 2.68135 
1.30656 5.11081 7.66927 1.89021 1.89021 2.68135 1.08766 7.66927 
7.02947 4.86209 13.3218 3.51257 9.55595 0 1.01835 0.982114 
2.10693 2.37134 0.709951 3.59815 0 0.430331 0.536656 3.11386 
1.09689 3.11386 4.11439 7.9576 1.29267 1.89021 1.08766 2.89278 
5.72194 3.51257 1.30656 6.13969 3.79645 3.53159 6.13969 5.72194 
0 0 12.0642 3.53159 7.492 6.89532 6.13969 5.03127 
9.55595 0.536656 3.60778 2.37134 0 0.430331 2.68135 5.39001 
5.72194 3.47555 3.53159 1.89021 0.536656 0.832122 6.88815 1.40833 
3.51257 5.21886 2.48069 1.43324 4.60056 2.85543 2.48069 3.56009 
0.982114 1.09689 0 0.430331 3.53159 3.53159 3.11386 1.18297 
10.5618 2.55647 3.88581 5.39001 2.834 2.48069 4.11439 8.41245 
3.88581 9.0729 1.96567 2.89278 0 7.66927 9.94544 10.7388 
0.781387 2.44949 5.03127 5.21886 4.58258 1.11536 9.94544 3.88581 
9.0729 2.10693 2.834 1.26206 10.7388 4.86209 3.47555 1.44016 
6.37802 7.9576 2.21437 2.44949 1.18297 1.82428 2.38483 4.80788 
3.95016 6.67685 3.11386 5.39001 1.8235 0.951057 3.13031 6.92155 
3.88235 11.1703 0 2.1807 4.17871 6.10432 10.5372 2.48069 
4.63885 1.43324 1.88389 2.80614 1.30656 2.64182 4.80288 5.4451 
7.07898 3.51257 3.27746 2.12202 6.67685 5.72194 3.27746 4.4952 
5.72194 1.46302 1.60541 2.63561 2.80614 3.05511 0.985211 6.88815 
5.81656 1.63975 3.88581 4.4952 1.11536 0 1.42953 2.30479 
3.91616 1.43324 1.75901 2.48069 0.709951 5.39001 6.13969 3.05511 
1.21656 8.63314 2.834 9.94544 2.21437 5.49047 2.85543 2.42369 
2.30479 1.21656 1.11536 3.56676 3.17779 7.494 5.40453 1.21656 
4.26367 4.18838 1.03009 4.63885 9.04036 1.10493 2.37103 3.06663 
2.56737 1.75082 3.47325 5.4451 1.91491 4.27906 3.88581 2.42369 
20.9854 0.476935 8.55939 0.524599 5.4451 13.745 3.47325 4.21768 
3.10371 6.13969 1.48856 2.38483 1.345 1.09689 2.17162 0 
3.91616 5.03908 6.88815 1.43324 7.494 9.41238 3.51257 6.75779 
0.982114 6.10432 4.63885 4.18838 4.63885 2.10819 5.53413 7.09561 
2.10693 1.44016 10.5618 5.11081 5.77878 13.3218 5.09877 0 
5.65685 0.681626 0 0.707107 2.44949 1.88389 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.30656 0 0 2.76455 1.49071 
0 4.27895 2.89278 3.43295 0 7.02947 2.68135 2.44949 
0 4.27895 2.68135 7.02947 5.11081 3.11386 5.11081 4.27895 
2.76455 8.41245 0 2.76455 1.40833 7.09561 1.8235 1.90459 
0.430331 1.83152 4.27895 7.66927 1.75398 0 6.75779 1.75398 
0 0.982114 0 6.05813 1.30656 0 8.71942 1.82428 
5.11081 2.31183 0 7.66927 0.762871 1.08766 0.982114 2.15154 
1.8235 4.27906 3.61068 11.4399 2.68135 2.60726 1.73567 1.89021 
5.11081 1.43324 0 0.982114 9.94544 5.11081 0.536656 13.745 
3.06663 1.01835 0 1.97442 1.8235 3.61068 1.01835 2.15154 
1.87467 2.48069 1.89021 2.37134 0 13.3218 3.88235 2.10819 
1.60541 8.47163 0.549342 4.60056 0 4.86209 2.37134 14.7354 
3.17779 2.10693 5.39001 1.89021 1.82428 0.646128 1.44016 0 
3.11386 2.31183 0.707107 4.09101 1.11536 5.38458 13.745 1.60694 
5.72194 0.536656 0.985211 0 2.84572 1.60694 1.08766 8.71942 
6.84075 3.13031 4.21768 13.3606 2.37134 0.524599 1.78004 0 
1.83152 1.89021 1.63975 0.430331 0.430331 3.47555 3.11386 1.43324 
3.43295 4.18838 0 4.85492 1.96567 1.44016 0.982114 1.09689 
0.536656 2.63809 2.76455 5.21886 6.92155 0.832122 3.13031 5.72194 
1.75901 6.03438 4.18838 4.11439 4.60056 7.09561 0.894427 1.43324 
2.68135 5.77878 5.09877 1.49071 1.29267 3.95016 1.82428 3.47325 
2.834 6.28642 5.11081 8.08462 9.0729 1.2682 9.94544 1.46302 
1.8235 1.89021 5.21886 1.30656 0.941945 10.064 10.0536 2.74695 
2.60726 5.65685 3.60778 7.66927 4.27895 0.707107 2.30479 1.40833 
1.11536 13.745 0.306186 2.50954 2.834 9.07326 0.788403 8.41245 
9.41238 0.918695 2.48069 4.85492 3.56676 1.14159 0.536656 3.12289 
1.78004 0 4.60056 0.951057 0.985211 4.86209 3.39411 0.941945 
2.45689 5.039 9.55595 3.60778 2.44592 20.552 4.86209 14.3084 
3.88235 7.16707 8.04668 4.03627 6.84075 0.555581 11.4731 9.80347 
4.27895 2.27297 3.39411 2.48069 10.432 11.4731 2.10819 6.05813 
3.56676 0.778466 3.13031 1.60694 1.26206 3.05511 3.95016 2.85543 
1.89021 6.28642 2.74597 1.46302 2.32685 2.44949 9.49604 1.69678 
3.05511 0.932422 5.39001 2.48069 2.834 2.60726 5.72194 1.26206 
1.85383 6.26281 10.6537 1.8235 2.07356 8.63314 2.74597 3.39411 
7.492 2.21437 4.63885 3.10371 3.89026 0 3.59815 14.7354 
0 7.492 0.524599 3.51257 3.06663 3.43295 2.60726 0 
1.30656 0 1.49071 3.53159 0 3.43295 1.29267 1.8235 
1.30656 4.27895 2.76455 1.90459 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 1.90459 
6.75779 1.01835 1.40833 1.30656 2.89278 1.88389 2.68135 2.68135 
0 1.90459 0.707107 1.8235 2.76455 0.707107 1.75398 0.781387 
3.11386 0 6.75779 1.29267 3.51257 1.8235 1.8235 0.707107 
7.9576 3.0075 2.23357 2.15154 1.01835 3.11386 2.15154 2.68135 
0 2.44949 0 10.5618 9.0729 3.59815 6.84075 0 
0.358162 7.66927 1.89021 2.68135 3.53159 3.53159 3.0075 2.19831 
3.13031 3.51257 4.86209 4.86209 3.03895 1.43324 16.8199 2.34487 
0 2.55647 2.10693 3.51257 5.11081 4.37696 4.4952 0 
2.69349 5.11081 6.84075 9.55595 2.42369 0 4.09101 5.65685 
3.10371 0.781387 2.60726 0.781387 0.707107 0.866189 0.918695 2.63809 
0.778466 8.39833 5.39001 8.41245 0.951057 2.37134 19.6338 6.10432 
3.13031 1.60541 20.552 1.01835 3.06663 2.15154 14.7354 5.39001 
3.51257 3.59815 1.46302 1.82428 3.11386 2.68135 2.44949 2.34487 
5.8586 6.84075 0 5.39001 4.63885 12.6496 4.4952 16.0153 
10.5618 1.8235 2.834 0.863845 2.48069 1.87467 5.11081 9.94544 
1.89021 2.37134 1.65246 8.08462 6.10432 4.58258 2.10819 1.75082 
1.19166 5.78722 1.29267 4.11439 5.06757 4.63885 1.88389 2.74597 
8.71942 2.31183 4.86209 10.7388 1.96567 3.10371 2.834 1.50375 
4.03627 9.55595 5.039 4.72159 0.951057 10.7388 0.707107 10.5618 
1.65246 4.55077 3.43295 3.64933 14.3084 8.47163 0 7.09561 
7.9576 16.0153 3.47555 1.40833 8.63314 2.834 0 6.37802 
4.14433 1.43324 2.60726 3.11386 1.48856 2.834 2.42369 3.0075 
1.40833 10.0536 3.40369 1.90117 3.95016 5.03908 1.14159 3.88581 
1.29267 0.798021 5.77878 0.707107 1.96567 5.11081 0.549342 1.11536 
4.86209 0.66341 1.89021 2.21437 5.53413 4.52104 3.88581 1.89021 
