# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 2.76455 1.01835 1.90459 0 5.09877 0 8.41245 
4.37696 0 3.06663 6.75779 2.76455 6.10432 3.06663 4.11439 
7.66927 0 4.4479 2.15154 6.75779 4.37696 0 6.84075 
0 9.55595 4.11439 0 3.64933 1.88389 3.06663 5.77878 
9.55595 10.064 2.31183 7.9576 0.762871 3.06663 0 14.7354 
0 0.681626 3.59815 4.09101 3.51257 1.29267 2.15154 3.11386 
4.86209 3.53159 1.88389 5.11081 3.47555 2.74597 2.63809 10.064 
5.72194 0 5.11081 1.46302 7.09561 1.44016 2.69349 3.11386 
2.48069 3.53159 4.21768 3.61068 4.22958 0.707107 10.5618 0.536656 
3.53159 12.0642 0 14.7354 5.039 6.37802 4.27906 0.832122 
1.01835 0.549342 1.87467 6.75524 1.60694 2.10819 3.88581 0 
10.5618 1.89021 3.13031 2.42369 6.10432 13.745 0.707107 1.40833 
5.72194 7.66927 4.60056 0.430331 1.90459 3.11386 8.71942 1.8235 
3.56676 1.30656 5.09877 7.9576 4.11439 2.80614 7.492 3.88581 
8.47163 6.05813 9.41238 3.63547 4.52104 5.11081 7.9576 1.49071 
0.536656 4.11439 4.63885 1.26206 6.75779 11.4731 6.26281 18.2842 
8.71942 1 1.30656 0.985211 2.48069 6.05813 0 0.681626 
0 5.21886 12.6496 7.66927 6.88815 2.50954 0.536656 4.26367 
6.28642 4.63885 2.68135 2.07356 0.863845 3.40369 2.30479 2.834 
3.0769 2.03933 5.53413 1.43324 4.60056 2.10693 1.69678 2.23357 
6.92155 0.951057 1.14159 1.44016 5.42369 1.89445 3.10371 4.4952 
3.47325 2.56737 12.891 4.21768 2.44592 6.26281 4.37696 3.95016 
1.43324 5.4451 6.26281 1.60541 2.63561 1.73567 6.13969 5.40453 
0 5.07305 2.10819 4.27906 0.379886 2.12202 4.60056 5.40453 
3.0769 2.05427 6.84075 6.16203 9.0729 1.65654 1.65654 1.03491 
3.88235 5.72194 2.10819 6.88815 6.67685 6.75779 3.40369 6.87437 
14.3084 1.75082 12.891 19.1509 3.48159 2.10819 1.91491 5.03127 
2.50954 3.51257 1.89021 0.423443 3.47325 1.87467 3.12289 1.75082 
4.11439 22.8189 2.60726 7.50291 2.56737 0.985211 0 5.72194 
0.982114 1.89445 5.40453 1.30656 0.549342 2.27297 8.38218 10.0536 
5.03127 3.94541 3.60778 3.06663 0.45987 3.95016 10.5618 4.11439 
3.39411 1.26206 6.67685 0.653281 1.90459 2.42369 3.59815 0.681626 
0.781387 2.05427 0.536656 4.18838 0.762871 3.79645 0 3.43295 
2.48069 3.51257 0 5.11081 3.88235 1.82428 2.44949 2.48069 
0.707107 5.65685 1.30656 2.68135 2.76455 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 0 3.61068 0 0 1.88389 0.707107 0 
2.76455 5.65685 3.61068 0 3.53159 2.76455 0 0.536656 
1.40833 10.064 3.0075 3.43295 0.707107 3.53159 0.707107 0 
0.707107 3.43295 5.09877 3.43295 1.29267 0 5.09877 1.44016 
0 2.48069 4.11439 1.48856 1.88389 4.27895 11.4399 7.66927 
0.982114 8.41245 0 4.11439 0 2.10693 1.30656 7.9576 
9.55595 5.21886 1.88389 3.51257 1.89021 2.60726 1.43324 0.832122 
5.11081 4.18838 0.681626 3.88235 3.40369 0.681626 0 0 
1.30656 3.13031 2.15154 6.84075 3.11386 0.430331 7.492 11.7132 
4.22958 4.11439 0.536656 6.13969 3.11386 6.10432 1.30656 2.60726 
5.72194 1.29267 0.430331 3.47555 0 4.11439 2.68135 2.89278 
5.21886 2.48069 2.37134 3.10371 4.18838 1.49071 3.11386 0.762871 
2.30479 0.982114 1.46302 1.44016 3.88581 1.29267 0.985211 2.76455 
6.10432 9.55595 8.41245 3.11386 0.985211 3.56009 4.86209 4.27906 
0.951057 2.44949 7.66927 2.10819 2.48069 8.41245 1.44016 5.03127 
7.4232 18.2842 3.13031 4.09101 1.60694 1.87467 6.13969 1.60541 
6.26281 2.34487 6.20482 4.60056 9.94544 6.75779 2.38483 5.8586 
0 6.13969 5.42369 1.46302 0.681626 6.10432 1.82428 1.46302 
2.31183 7.494 7.492 3.64933 6.6229 8.63314 4.11439 1.43324 
0.832122 2.48069 3.88581 1.75082 0.707107 0.951057 14.3084 1.14159 
9.55595 4.21768 2.68135 6.75524 8.08462 2.85543 1.14159 3.13031 
4.27906 0.788403 6.03438 2.84572 1.26206 2.03933 9.0729 5.03127 
5.72194 3.39411 0.681626 6.37802 5.03127 10.432 5.11081 3.0769 
3.43295 6.84075 2.37134 3.18049 6.75524 2.76455 0.653281 0.982114 
2.834 1.29267 6.10432 1.8235 2.60726 3.05511 0.549342 1.78004 
7.07898 7.9576 3.88581 2.85543 0.549342 2.31183 0.536656 0.358162 
4.63885 2.50954 2.55647 0 4.86209 4.55077 5.03908 3.95016 
13.3606 3.18707 5.8586 5.39001 2.15154 1.44016 5.40453 7.494 
9.12564 1.83152 5.58198 0 12.3942 1.89021 4.26367 3.48159 
0 1.83152 1.60541 12.3942 3.95016 2.42369 9.80347 2.84572 
4.86209 0.681626 2.74597 4.26367 4.11439 3.18707 1.60541 3.64933 
1.85383 1.14159 10.0536 2.56737 1.44016 1.89445 3.3368 4.21768 
1.11536 4.26367 12.891 3.06663 2.05427 4.63885 1.60541 10.7388 
9.41238 12.891 1.83152 16.0153 12.891 4.60056 2.03933 0.358162 
3.10371 3.18713 1.09689 3.95016 0 5.78722 4.27895 3.47555 
2.60726 3.64933 3.95016 6.05813 6.84075 3.43295 3.06663 2.68135 
3.11386 3.53159 2.834 0 1.30656 0 5.09877 0 
0.430331 1.90459 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.90459 0 1.8235 
2.44949 0 8.41245 6.75779 5.65685 1.90459 4.27895 0 
8.41245 2.44949 5.11081 3.11386 5.11081 0.536656 5.09877 0 
4.4479 9.55595 5.21886 5.11081 9.55595 4.11439 1.46302 1.88389 
1.88389 1.44016 5.21886 2.10693 7.9576 1.43324 1.40833 2.74597 
3.0075 5.11081 2.84572 1.29267 1.30656 10.064 0.707107 5.77878 
3.11386 3.51257 1.46302 0.985211 4.11439 9.94544 0 11.4399 
2.34487 6.10432 5.65685 0.781387 0 2.74597 4.18838 0.536656 
3.51257 0.707107 0.524599 3.51257 2.23357 12.6496 1.87467 1.84776 
2.10819 2.34487 2.10693 3.51257 3.47555 4.60056 1.29267 3.64933 
3.10371 0.536656 1.87467 11.4399 5.11081 0 2.74597 2.48069 
5.039 4.11439 9.0729 0.832122 12.6496 4.60056 2.48069 4.11439 
2.07356 5.11081 0 1.60541 7.492 1.60541 0.549342 0 
1.29267 5.39001 6.88815 1.19166 2.48069 5.39001 5.03127 14.7354 
6.13969 9.55595 1.83152 1.40833 2.55647 4.85492 1.46302 8.71942 
0 7.492 2.15154 3.67111 2.60726 18.2842 3.03895 0 
2.834 2.31183 1.89021 5.39001 2.48069 18.9031 5.039 16.8199 
2.84572 2.89278 3.0075 5.39001 4.26367 9.94544 6.05813 1.30656 
1.60694 2.68135 2.834 1.29267 0 1.64031 2.85543 4.22958 
3.88581 5.72194 9.94544 8.71942 4.58258 2.48051 7.66927 6.84075 
4.4952 4.26367 4.72159 3.63547 2.63561 0 13.745 1.43324 
0.985211 2.27297 1.8235 8.63314 2.50954 1.26206 10.7388 1.88105 
4.80288 10.7388 2.15154 7.73079 0.681626 1.29267 6.0626 4.37696 
1.14159 5.72194 1.30656 1.60541 7.21119 26.0843 5.72194 5.039 
11.4399 3.64933 4.4952 1.82428 8.04668 4.21768 14.755 2.85543 
2.74977 4.21768 1.96567 5.039 2.30479 2.88347 3.11386 9.76434 
