# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 0 5.09877 1.08766 
5.65685 5.09877 4.37696 1.30656 1.89021 2.68135 0.707107 0 
1.90459 0 0.707107 1.89021 2.23357 1.49071 1.40833 3.61068 
0 3.53159 4.11439 1.8235 5.09877 0 8.41245 3.06663 
5.09877 4.37696 2.10819 6.10432 1.90459 0.306186 8.41245 1.82428 
3.11386 0.430331 1.60694 1.11536 1.90459 3.53159 1.42953 0.707107 
1.8235 3.11386 0.707107 7.02947 3.53159 7.02947 2.15154 0.536656 
9.19888 0.707107 2.15154 1.40833 3.40369 3.51257 5.11081 7.9576 
3.17779 2.34487 0 11.4399 5.77878 3.88581 1.87467 3.79645 
0 2.68135 2.48069 0.681626 0.781387 0.524599 3.11386 6.26281 
2.74597 16.0153 0.982114 0.781387 1.11536 2.44949 5.11081 1.8235 
7.09561 4.18838 2.74597 3.47555 2.23357 0 6.37802 5.72194 
1.88389 3.88581 4.11439 0.832122 3.10371 6.67685 1.43324 1.78004 
1.8235 3.59815 1.30656 1.60541 5.03127 1.75901 6.10432 3.64933 
6.26281 5.03908 3.51257 2.34487 3.59815 2.834 5.72194 0.423443 
2.05427 1.18297 5.39001 0 5.39001 7.492 2.10819 12.0642 
6.92155 13.3606 2.31183 3.06663 2.48069 2.17162 0.57735 0.985211 
18.2842 0 3.0075 1.8235 0.536656 1.43324 0.681626 7.494 
0.57735 0 3.18713 2.60726 1.29267 4.09101 11.1703 5.21886 
4.26367 0.430331 4.63885 9.94544 5.38458 12.3134 11.1703 9.41238 
0.524599 4.27895 5.4451 0.536656 2.85543 2.31183 3.59815 24.5084 
1.26206 0 6.88815 2.60726 2.15154 1.18297 2.37134 3.18713 
3.59815 2.56737 2.10819 8.71942 0.832122 0 3.88581 14.7354 
2.30479 4.27895 12.891 2.23357 8.38218 3.39411 4.86209 1.88105 
3.59815 7.66927 1.75082 5.07305 0.536656 3.56009 9.94544 5.039 
1.65246 4.4952 17.195 2.10819 6.84075 1.11536 3.05511 2.10693 
2.60726 1.49891 1.46302 1.63975 3.06663 3.79645 1.22474 1.18297 
4.46351 10.1869 3.28 1.19166 0.45987 6.88815 3.10371 2.10819 
3.47325 1.75082 7.9576 1.30656 1.11536 2.21437 6.92155 2.21437 
2.17162 12.0642 6.84075 10.0602 6.8328 5.09877 12.0642 10.432 
3.95016 2.10819 1.91491 0.45987 0.798021 5.18416 7.494 2.56737 
6.67685 3.64933 1.43324 0.788403 4.17871 1.46302 10.0536 1.46302 
0.491185 6.84075 1.87467 6.13969 2.19831 1.89021 5.77878 0.646128 
9.55595 4.37696 6.10432 1.88389 1.49071 3.88235 1.88389 2.23357 
6.10432 2.68135 4.27895 6.75779 3.61068 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 0 0.707107 1.01835 0.951057 1.01835 2.89278 
1.88389 1.90459 2.89278 1.88389 2.89278 0.707107 0 0.707107 
2.89278 0 0.536656 0 3.53159 1.90459 2.89278 1.01835 
0.707107 4.27895 5.21886 5.65685 0.982114 3.61068 3.47555 2.834 
1.49071 0 0 2.89278 0 3.06663 2.10693 1.8235 
1.29267 1.75398 3.53159 2.68135 2.15154 0 0.681626 4.60056 
1.48856 1.90459 4.11439 0.781387 1.08766 0 1.82428 7.9576 
10.5618 2.834 1.40833 2.48069 5.11081 2.15154 3.06663 12.6496 
1.43324 8.41245 3.53159 2.15154 2.834 0 4.18838 5.11081 
3.53159 3.51257 6.75779 3.64933 3.53159 9.0729 5.65685 0.57735 
1.14159 5.72194 5.72194 1.8235 2.10819 2.74597 3.64933 6.84075 
2.60726 1.8235 6.84075 4.60056 0 4.27895 0.781387 8.41245 
7.492 0 7.9576 0.951057 1.89021 1.94874 3.11386 2.48069 
11.4399 6.84075 3.47555 1.40833 12.6496 3.51257 2.07356 7.9576 
3.43295 7.9576 1.88389 5.03908 0 1.46302 0 7.9576 
2.19831 3.95016 4.60056 1.48856 16.8199 13.745 3.10371 0.951057 
5.53413 0.951057 6.75779 3.06663 2.44949 5.11081 9.94544 3.43295 
2.07356 0.982114 3.60778 0 4.11439 6.37802 0.951057 1.75901 
1.43324 11.7132 6.13969 6.10432 2.31183 6.75524 6.67685 3.17779 
1.44016 1.65246 7.02947 1.82428 2.48069 0.536656 1.09689 2.15154 
0.982114 0.866189 4.27895 0.57735 1.73567 1.43324 6.05813 0.653281 
4.18838 0.57735 0 0.536656 6.10432 5.039 1.75082 7.09561 
0.918695 3.53159 1.14159 3.88581 2.31183 9.55595 6.13969 1.29267 
1.1262 2.68135 1.43324 3.17779 1.75082 12.0642 2.74977 5.03127 
8.92544 1.73567 11.4731 0 2.59808 17.0811 0.982114 2.56737 
1.60541 0.788403 2.63809 7.02947 8.08462 9.94544 2.32685 5.72194 
6.75524 2.37134 3.79645 7.66927 8.31021 1.14159 6.10432 0 
3.59815 4.60056 1.88389 2.74597 3.53159 17.195 1.43324 2.32685 
6.13969 4.18838 4.09101 3.10371 1.48856 4.60056 2.85543 1.03009 
5.53413 6.13969 5.4451 1.87467 12.0642 0.781387 3.18707 3.47555 
6.75524 1.82428 2.60726 3.10371 5.03908 1.30656 1.29267 3.91616 
1.43324 0.778466 1.82428 4.60056 2.63561 1.83152 3.11386 4.44324 
1.08766 5.40453 2.63561 13.3887 2.31183 1.75901 0.788403 7.4232 
1.89021 2.48069 1.29267 9.94544 5.19746 3.0075 0.536656 2.31183 
8.39833 1.43324 3.17779 6.84075 1.46302 0.536656 1.89021 0 
0.951057 2.68135 5.72194 2.23357 5.11081 11.4399 0.951057 3.43295 
5.77878 6.75779 0.681626 1.30656 5.09877 2.89278 3.53159 0 
0 1.90459 2.89278 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 4.27895 4.27895 4.37696 
0 0 0 0.951057 3.61068 1.90459 1.8235 0.951057 
1.01835 4.37696 2.68135 1.88389 3.43295 5.09877 5.65685 0.536656 
6.75779 3.56009 1.30656 4.27895 1.8235 0 3.11386 1.30656 
2.48069 6.84075 0.982114 2.10693 5.11081 3.88235 3.06663 0.536656 
4.22958 4.86209 2.63809 1.8235 5.21886 3.43295 6.75779 2.48069 
1.20325 3.43295 0 3.47555 3.11386 13.3218 3.06663 6.10432 
1.44016 0.982114 6.10432 5.39001 0.430331 6.75779 1.40833 0.951057 
1.30656 4.18838 0.951057 3.11386 2.50954 12.6496 7.9576 0 
1.09689 1.43324 11.4399 4.60056 14.7354 0.681626 3.51257 2.68135 
4.11439 1.48856 5.11081 4.11439 3.10371 0 8.41245 4.18838 
2.48069 2.10693 0.646128 0 1.43324 4.09101 0 1.46302 
4.18838 0 0.781387 3.18707 3.0769 7.492 0.982114 6.10432 
3.59815 4.21768 12.6496 11.4731 7.9576 2.10819 11.4731 1.87467 
5.42369 2.69349 2.89278 6.26281 10.7388 1.89021 0.781387 4.11439 
0 0 3.53159 1.30656 1.49071 2.63809 2.10819 4.63885 
1.30656 1.14159 6.75779 6.84075 0.267078 1.75398 0 2.10693 
1.40833 1.60694 3.47555 3.40369 3.53159 9.0729 4.86209 5.8586 
3.56009 6.10432 3.43295 9.0729 1.75082 6.75779 3.43295 12.0642 
4.11439 2.68135 0.646128 0.781387 5.18416 2.30479 1.48856 1.14159 
3.7852 2.10819 3.63547 7.492 11.1703 9.19888 2.68135 2.60726 
5.11081 8.08462 3.10371 17.195 0.536656 10.064 2.68135 1.03009 
4.22958 2.85543 2.10819 6.37802 8.04668 1.43324 3.59815 2.60726 
0.941945 7.492 2.44949 1.89021 0.985211 1.40833 0.653281 3.89026 
2.10693 11.4731 2.56737 1.89021 0.866189 2.34487 0.832122 0 
2.68135 5.72194 2.15154 1.60541 10.0312 11.7132 2.07356 2.30479 
