# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 0 5.65685 0 2.89278 0 
0.707107 0 5.11081 2.76455 2.44949 1.8235 6.75779 0 
3.53159 0 1.30656 0 4.37696 5.65685 7.02947 1.97442 
1.46302 4.37696 4.60056 2.68135 1.30656 2.15154 0.536656 5.72194 
2.48069 4.22958 8.41245 2.10693 0.536656 4.18838 1.8235 4.18838 
1.48856 0 5.11081 1.89021 0.781387 5.77878 11.4399 1.8235 
0 4.18838 8.41245 4.37696 1.29267 4.18838 4.22958 7.9576 
1.14159 0.951057 14.7354 2.48069 7.66927 3.53159 6.26281 0.762871 
4.22958 1.87467 0 3.06663 1.43324 5.72194 0.918695 7.9576 
11.4399 2.89278 1.01835 3.43295 6.13969 3.88235 1.29267 1.30656 
0 6.37802 8.71942 6.10432 1.36413 3.60778 3.79645 9.0729 
6.10432 5.03127 3.43295 1.30656 3.64933 0.982114 2.44949 5.11081 
3.47555 10.0536 2.89278 3.40369 0.982114 4.86209 7.02947 2.50954 
2.15154 2.30479 5.72194 6.84075 4.86209 3.53159 0.951057 0 
3.59815 3.43295 4.11439 1.83152 2.48069 6.26281 1.83152 14.7354 
1.11536 6.88815 3.95016 5.09877 1.29267 9.41238 5.8586 0.985211 
1.46302 2.48069 1.60694 1.29267 4.18838 3.95016 1.11536 0.982114 
1.89021 1.50375 5.39001 2.74597 2.10819 5.39001 1.48856 9.41238 
4.63885 2.80614 4.60056 2.10819 1.30656 3.79645 5.72194 0.932422 
0.707107 3.88581 0 4.60056 2.834 2.48069 5.11081 0.985211 
6.10432 1.5881 5.039 3.13031 0 4.85492 7.02947 4.55077 
9.0729 4.09101 3.06663 6.10432 3.39411 2.17162 2.10693 0.646128 
0.430331 3.88581 3.10371 7.492 2.15154 9.19888 4.80788 0.430331 
2.10693 2.15154 2.10819 7.494 3.88581 2.30479 10.0536 6.44813 
13.3887 12.0642 9.94544 5.8586 3.64933 2.99909 1.75082 6.44813 
3.88581 1.0492 3.51257 1.22474 2.31183 2.74597 2.30479 9.94544 
3.67111 0.985211 1.60541 1.8235 0.519613 13.745 8.71942 3.18713 
5.11081 2.60726 1.48856 10.7388 2.37134 4.63885 7.62194 0.951057 
2.30479 18.2842 8.04668 1.14159 1.20325 3.39411 1.79085 0.536656 
1 1.79085 1.79085 2.37134 0.985211 1.43324 3.67111 1.78548 
4.09101 0.951057 7.494 15.1688 5.4451 0.788403 3.56676 7.21119 
8.92544 1.43324 0.622543 12.6496 9.94544 4.09101 2.03933 1.87467 
2.48069 4.09101 1.01835 1.11536 4.86209 4.63885 8.71942 4.52104 
2.10693 9.55595 0 1.49071 0.524599 0 8.41245 6.75779 
3.11386 0.707107 3.43295 1.01835 5.65685 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0.707107 2.76455 2.68135 2.23357 2.44949 1.49071 
1.49071 0 0 2.76455 6.10432 2.44949 0 0.951057 
0.681626 9.55595 1.97442 0.707107 0.951057 0 1.01835 1.30656 
0 2.63809 2.89278 3.06663 0.707107 2.10693 4.11439 4.11439 
3.51257 3.53159 1.75398 4.37696 8.47163 1.8235 2.44949 6.10432 
10.064 2.89278 2.68135 5.11081 1.88389 2.48069 2.74597 5.09877 
8.41245 8.41245 6.10432 0.707107 1.75901 2.31183 6.10432 1.8235 
18.2842 1.82428 3.64933 4.10854 2.68135 5.72194 0 2.10693 
0.358162 1.82428 0.985211 4.86209 8.47163 2.15154 5.11081 0 
7.9576 2.68135 16.8199 5.11081 1.75398 5.53413 14.7354 1.60694 
0.982114 13.3218 0 6.37802 3.47555 1.30656 8.41245 3.47555 
2.48069 1.65654 1.60694 1.46302 3.51257 3.88581 5.38458 1.44016 
1.40833 1.29267 7.492 6.37802 4.11439 2.834 2.834 1.44183 
2.10819 1.83152 1.14159 1.43324 6.75779 0.781387 3.95016 6.75779 
1.26206 7.9576 5.4451 9.55595 4.18838 1.08766 3.88235 1.22474 
2.10819 6.13969 5.77878 4.27895 7.494 0 3.51257 12.1596 
8.71942 1.08766 1.65246 0.423443 20.552 2.34487 4.21768 1.21656 
9.41238 5.8586 1.43324 1.29267 1.20325 2.10819 0.707107 1.82428 
0 0 4.86209 6.84075 5.72194 4.11439 1.75082 8.04668 
2.60726 1.44016 3.11386 4.37696 8.08462 3.13031 5.039 0.778466 
2.42369 8.04668 6.26281 4.21768 3.56676 1.20325 1.50375 2.68135 
1.75901 11.3674 3.11386 3.88581 3.47325 6.28642 3.10371 1.8235 
3.10371 4.52104 3.47325 5.11081 2.03933 1.345 1.11536 1.60541 
8.08515 5.58198 7.16707 6.26281 11.4399 0.866189 1.60694 10.7388 
3.7286 1.42953 2.31183 3.89026 3.59815 6.20482 3.03895 2.10819 
0.788403 1.48856 6.26281 1.48856 0.951057 6.75779 1.8235 3.51257 
5.72194 2.03492 3.47555 1.39951 2.21437 1.29267 1.8235 1.14159 
3.13031 0.57735 0.982114 4.09101 1.11536 7.494 2.21437 1.43324 
11.4731 3.67111 3.79645 0.985211 5.03127 0 1.30656 5.07645 
5.74395 18.2842 4.44324 3.39411 0.963965 27.5674 1.88105 6.26281 
2.03933 6.03438 2.834 1.0492 12.0642 1.40833 1.40833 0 
4.21768 2.15154 1.44016 0 3.95016 5.74395 2.80614 0.982114 
2.10819 4.21768 2.80614 5.81656 10.7388 10.6537 2.30479 1.11536 
7.494 4.86209 5.74395 6.75524 1.89021 4.80788 7.492 0.707107 
1.75082 2.55647 1.48856 7.66927 6.84075 0.951057 1.43324 1.87467 
1.44016 3.17779 1.46302 8.71942 0 1.90459 3.56009 3.53159 
4.11439 6.10432 2.44949 1.40833 0.951057 0 6.10432 2.76455 
1.30656 2.44949 1.01835 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 0 2.76455 
3.61068 0 3.0075 0 0.951057 1.01835 2.89278 0.707107 
0.707107 2.76455 2.07356 0.982114 5.09877 0.982114 0.681626 0.536656 
0 6.75779 6.10432 6.75779 2.63809 0 8.41245 2.63809 
0 3.06663 9.55595 2.10819 1.01835 7.02947 0 1.75398 
6.84075 3.60778 3.64933 2.44949 0.536656 3.53159 1.29267 0 
4.37696 2.15154 1.90459 1.89021 4.11439 1.88389 3.51257 8.47163 
7.09561 14.7354 2.48069 3.88235 1.8235 1.18297 3.59815 2.60726 
3.39411 0 2.15154 0.985211 0.646128 2.38483 2.74597 1.87467 
0 3.39411 5.53413 1.30656 2.07356 6.84075 7.09561 0.982114 
7.9576 4.27895 1.89021 6.84075 0.524599 7.492 20.552 2.10819 
0.781387 9.55595 0.985211 0 0.536656 14.7354 0 2.89278 
0.524599 4.09101 11.7132 5.72194 5.39001 1 4.11439 1.29267 
2.834 4.86209 2.30479 16.0153 1.40833 3.13031 3.51257 6.05813 
3.11386 1.18297 5.65685 4.60056 5.4451 1.82428 1.09689 11.4399 
7.66927 9.41238 4.21768 5.58198 1.29267 3.59815 0.653281 6.20482 
1.30656 1.89021 2.34487 0.832122 1.89021 6.26281 0.536656 3.47555 
6.75779 0.524599 3.59815 1.11536 5.03908 11.4399 11.7132 0.832122 
16.0153 2.30479 6.67685 9.41238 3.47325 6.13969 4.09101 3.67111 
7.16707 9.41238 9.76434 1.29267 3.7286 0 3.18707 0 
3.47555 2.17162 6.88815 4.63885 0 6.44813 1.87467 0.866189 
2.37134 3.53159 2.89278 2.31183 7.09561 5.039 1.11536 4.86209 
0 0.536656 0.536656 0.951057 2.03933 3.59815 1.90459 2.48069 
1.43324 5.72194 0.985211 0.778466 0 12.0642 13.745 1.87467 
14.7354 3.13031 4.30632 0.707107 3.51257 2.07356 1.345 4.18838 
0.982114 2.86817 8.41245 3.06663 7.492 0 5.58198 8.92544 
