# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.8235 2.89278 0 1.90459 2.89278 
5.65685 2.89278 0.951057 0 2.44949 0 9.55595 3.0075 
1.88389 11.4399 1.46302 1.49071 1.88389 2.44949 0.536656 2.10693 
5.11081 2.10819 0 5.11081 1.89021 0 4.11439 3.47555 
2.44949 0.781387 9.55595 5.65685 3.43295 2.834 2.76455 5.65685 
2.68135 1.88389 3.17779 0.982114 2.38483 3.51257 8.08462 1.40833 
6.37802 0.536656 3.53159 3.47555 3.13031 0 4.27895 2.63809 
5.72194 4.11439 2.31183 3.47555 3.47555 1.30656 1.46302 3.95016 
3.06663 5.03127 2.63809 1.60541 3.47555 0.430331 2.50954 1.90459 
8.71942 5.39001 0.707107 3.51257 1.08766 3.11386 4.18838 3.13031 
7.9576 5.03908 6.84075 1.43324 0 3.51257 3.51257 1.01835 
2.48069 1.40833 0.788403 5.39001 7.492 1.87467 3.53159 6.37802 
0.622543 2.34487 8.71942 4.37696 2.15154 2.89278 5.11081 5.039 
1.82428 5.8586 4.37696 10.5618 4.37696 0 0.918695 1.20325 
4.18838 1.89021 2.68135 2.85543 2.68135 3.51257 0 3.88581 
3.51257 3.10371 3.11386 10.0536 5.11081 2.68135 1.09689 12.3134 
2.68135 4.37696 3.51257 6.26281 0.681626 10.1869 5.65685 2.80614 
1.46302 1.73567 1.46302 5.11081 6.37802 1.29267 4.11439 0 
3.13031 8.04668 0 1.88389 2.10819 0.781387 4.11439 1.75398 
4.63885 6.13969 4.4479 2.10819 2.37134 9.0729 0.762871 2.834 
0.781387 3.10371 12.0642 5.039 5.039 3.67111 1.60541 3.13031 
9.0729 4.52104 3.06663 1.83152 7.492 1.43324 2.34487 1.43324 
2.38483 1.82428 1.8235 3.40369 9.14667 2.63809 0.985211 2.85543 
2.10693 7.9576 6.89532 3.56676 4.22958 9.0729 0.430331 2.15154 
1.88389 3.88581 2.00079 2.30479 1.60541 3.53159 1.09689 4.21768 
5.4451 1.88389 0.653281 6.12404 4.21768 2.21437 6.10432 0.358162 
4.80288 2.03933 5.4451 1.43324 0 12.891 3.0769 2.03933 
5.03127 6.03438 5.77878 6.67685 1.53819 1.75901 11.4728 1.08766 
1.87467 1.43324 3.89026 3.40369 8.63314 0.57735 2.76455 1.96567 
3.88581 13.6646 0.430331 4.86209 1.43324 7.09561 4.60056 6.44813 
0 11.4728 5.4451 4.85492 4.63885 9.49604 0.353553 3.40369 
12.1596 1.60541 0.524599 11.7132 5.8586 0.707107 0.788403 4.60056 
1.60694 18.2842 7.09561 2.15154 15.2021 5.03127 1.8235 3.53159 
3.88235 5.72194 3.51257 3.11386 1.40833 3.43295 2.89278 1.30656 
4.37696 1.90459 3.61068 1.30656 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 0 1.90459 2.76455 3.61068 1.90459 0 0 
4.37696 1.49071 0 2.89278 2.68135 1.49071 1.88389 0.951057 
1.30656 0.707107 1.90459 0 1.88389 3.53159 3.53159 2.89278 
2.10693 2.23357 0 0 1.43324 5.65685 4.37696 1.89021 
11.4399 8.41245 3.53159 0.781387 1.90459 1.49071 0.982114 1.29267 
3.11386 9.55595 1.82428 5.11081 4.11439 0.918695 10.064 2.68135 
3.51257 4.63885 3.13031 0.524599 1.01835 3.56009 3.13031 1.30656 
3.51257 3.53159 1.89021 3.56009 7.9576 3.47555 2.68135 2.10693 
0.536656 9.0729 0.358162 1.43324 3.11386 0.681626 11.4399 1.49071 
4.27895 0.778466 5.11081 0.430331 1.88389 12.6496 7.09561 4.11439 
3.13031 0.681626 1.09689 0 0.982114 0 2.48069 3.59815 
1.60694 2.15154 4.21768 0.476935 5.72194 0 1.49071 0 
6.13969 0.918695 3.47555 5.03127 4.80788 0.985211 0.524599 0 
3.53159 1.8235 7.66927 1.82428 12.6496 3.10371 3.53159 3.88581 
2.60726 4.37696 9.0729 10.5618 0 2.76455 14.7354 11.4731 
1.89021 11.4399 1.40833 1.46302 1.30656 9.94544 4.60056 3.13031 
12.6496 3.64933 4.60056 6.10432 5.77878 4.85492 9.0729 1.30656 
1.83152 12.0642 2.10693 3.59815 7.66927 3.64933 1.60541 3.51257 
6.26281 2.15154 1.09689 9.19888 1.87467 0.951057 6.13969 10.5618 
6.68353 3.51257 0 0.762871 7.494 2.15154 1.88389 5.09877 
4.37696 1.14159 7.9576 4.63885 2.63809 6.26281 3.17779 3.0075 
3.05511 5.39001 8.71942 0 6.84075 9.94544 1.78004 1.345 
5.72194 3.11386 1.8235 2.48069 4.63885 4.60056 18.2842 2.68135 
0.536656 2.64944 3.79645 5.77878 5.72194 2.23357 3.39411 5.03127 
6.75524 3.88581 18.2842 5.8586 7.492 3.11386 8.08462 9.19888 
7.09561 6.20482 0.555581 1.46302 5.42369 4.09101 0.985211 0.430331 
1.87467 5.8586 2.30479 2.03933 1.09689 2.07356 3.10371 5.77878 
0.832122 2.42369 1.11536 4.0891 5.039 1.89021 2.48069 4.18838 
7.21119 1.36413 8.71942 1.75082 2.48069 2.21437 2.60726 2.50954 
0.707107 16.0153 0.45987 1.87467 14.7354 1.46302 0 6.37802 
3.11386 9.04036 6.67685 4.11439 3.11386 2.68135 4.18838 1.65246 
1.96567 6.88815 9.41238 3.88235 4.85492 1.20325 5.03127 10.0536 
3.64933 2.82505 5.58198 1.89021 0.866189 13.3887 4.0891 1.65246 
3.39411 1.60694 2.15154 6.88815 0.982114 0.781387 3.47555 9.19888 
2.48051 0 1.94874 1.87467 0.866189 2.74597 4.63885 3.11386 
6.37802 5.65685 2.89278 10.5618 7.09561 0.681626 8.39833 1.49071 
1.82428 0.982114 2.48069 0 0.781387 5.09877 2.68135 0 
1.30656 0.951057 0 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0.951057 3.43295 0 5.65685 0 1.49071 4.27895 0.536656 
5.09877 6.75779 0 1.30656 8.41245 0 1.75901 0.951057 
8.41245 3.06663 2.44949 1.90459 6.10432 5.27876 0 2.89278 
2.23357 0 1.82428 3.11386 0.430331 5.65685 1.40833 0 
0 8.41245 1.01835 1.88389 2.834 11.4731 13.3218 1.44016 
1.8235 0.762871 0 0 1.01835 0 0 1.29267 
0.536656 11.4399 3.06663 0.781387 3.88235 9.0729 5.09877 0.951057 
1.44016 6.10432 3.59815 4.27895 1.46302 1.88389 4.37696 2.48069 
0 1.75901 0.430331 6.10432 1.82428 2.68135 5.11081 3.61068 
6.13969 0.707107 5.4451 1.43324 2.50954 5.09877 2.30479 6.05813 
6.75779 11.4399 2.50954 3.47555 1.46302 2.76455 0.982114 6.13969 
7.492 6.37802 1.83152 2.55647 1.09689 4.86209 0 0.982114 
5.11081 4.37696 1.46302 2.76455 0 9.41238 2.10693 1.79085 
2.15154 12.6496 5.78722 5.21886 4.86209 1.90459 8.71942 1.43324 
2.17162 5.21886 5.77878 4.63885 2.44949 6.88815 7.66927 0.788403 
7.21119 2.42369 1.43324 5.72194 2.10693 0.45987 9.19888 4.60056 
4.11439 1.87467 0 0.57735 1.75082 2.10693 2.68135 2.60726 
1.50375 4.27895 5.03908 6.03438 6.13969 6.84075 3.88581 5.72194 
7.21119 2.50954 3.11386 2.92918 0.985211 3.10371 5.39001 8.08462 
12.891 9.41238 1.8235 11.4728 1.26206 1.21656 0.681626 1.90459 
1.29267 7.09561 2.48069 2.21437 2.68135 8.08462 2.03933 1.89021 
1.19166 11.4728 3.13031 0.781387 0 1.63975 6.84075 0.918695 
0.982114 6.16203 10.0312 6.26281 0 3.79645 5.8586 1.87467 
0.653281 1.89021 5.77878 0.353553 8.71942 4.21768 1.29267 6.37802 
2.69349 8.31021 3.40369 1.04737 2.10693 0 0.707107 2.68135 
