# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 1.75398 1.49071 2.10693 1.30656 0.536656 0 8.41245 
2.68135 6.75779 4.11439 5.65685 2.68135 2.68135 1.90459 1.88389 
0 3.64933 2.55647 11.4399 2.68135 8.41245 1.75901 1.8235 
6.84075 2.89278 0 6.75779 1.94874 2.15154 11.4399 1.14159 
2.48069 6.84075 9.55595 1.30656 0 0.423443 1.30656 0.951057 
7.9576 1.82428 7.02947 2.834 3.51257 3.06663 2.15154 2.38483 
9.55595 3.06663 5.77878 4.27895 1.89021 2.89278 1.75901 3.47555 
3.06663 8.08462 0.982114 0 3.18707 6.88815 3.03895 2.68135 
0 1.43324 1.44016 0 0.536656 5.09877 0.646128 1.89021 
14.7354 2.44949 3.05511 3.95016 1.73567 1.8235 4.11439 1.89021 
2.37134 4.63885 4.86209 4.60056 6.10432 0 2.37134 6.26281 
5.39001 19.6338 3.27746 13.745 1.89021 0 1.8235 3.79645 
0.673892 2.10819 1.46302 3.18707 4.09101 6.84075 9.55595 0 
0 5.039 3.13031 2.63561 6.13969 1.14159 1.87467 1.43324 
3.39411 5.65685 0 6.13969 1.82428 2.74597 11.1703 3.18049 
6.10432 13.745 3.64933 4.21768 1.89021 7.494 9.94544 3.40369 
2.30479 7.492 5.8586 2.60726 0.951057 1.97442 2.31183 12.891 
8.71942 1.75082 1.75082 3.13031 6.75779 3.0075 0.894427 4.55077 
5.72194 9.0729 0 1.22474 3.43295 2.84572 9.80347 1.30656 
5.39001 3.05511 16.8199 0.673892 1.73567 2.44949 2.834 11.4731 
4.86209 5.07645 5.74395 2.48069 4.58258 3.88581 14.755 2.03492 
3.40369 6.0626 1.22474 2.48069 7.492 3.47325 3.64933 26.0843 
9.49604 1.75082 3.13031 20.9854 2.37134 0.982114 5.03127 10.7388 
1.87467 7.492 1.20356 9.41238 13.3887 1.44183 1.36413 2.85543 
0.555581 1.11536 1.22474 4.58258 11.4731 2.15154 14.7125 2.85543 
1.72765 1.01835 1.65246 5.18416 5.42369 1.43324 3.63547 3.88581 
5.07645 2.97965 0 5.40453 9.80347 6.03438 18.2842 2.12202 
1.26206 6.13969 0.524599 1.89021 4.44324 5.039 8.55939 5.39001 
4.4952 5.49047 7.09561 3.94541 3.39411 3.64933 4.30632 4.09101 
5.40453 8.41245 4.18135 3.56009 9.76066 8.31021 6.68353 0.918695 
3.3368 0.430331 3.0769 3.0769 0.985211 3.85985 1.88105 9.86978 
3.0769 0.536656 1.29267 2.17162 4.86209 1.63975 2.37134 8.92544 
1.60541 4.21768 2.15154 2.07356 6.26281 1.60541 6.13969 0 
1.43324 5.03127 6.84075 0 0 7.66927 1.89021 2.63809 
0.707107 0 4.11439 0.681626 1.90459 1.90459 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
0 0 0 2.76455 0 1.90459 0 4.27895 
1.88389 3.53159 6.75779 4.37696 8.39833 2.89278 4.37696 3.64933 
1.40833 0 2.07356 6.75779 4.18838 2.68135 7.02947 5.65685 
3.11386 0 1.40833 5.11081 0.430331 8.39833 5.77878 1.40833 
0 0.985211 1.43324 8.41245 0.982114 2.23357 0.707107 6.84075 
0.951057 4.27895 9.94544 5.21886 4.37696 3.53159 0.536656 1.49071 
1.43324 3.88235 4.37696 4.63885 0.536656 0.646128 2.60726 2.60726 
6.84075 3.56009 8.71942 3.11386 3.0075 8.41245 0.707107 1.20325 
3.61068 0.918695 5.65685 5.65685 2.15154 4.4479 4.09101 7.66927 
3.47325 2.834 0 7.9576 0.982114 3.51257 1.30656 8.39833 
7.16707 1.29267 2.10693 6.26281 4.27895 3.11386 3.53159 1.40833 
3.40369 2.16974 5.11081 1.60541 2.74597 3.64933 1.69678 11.1703 
0.536656 0.423443 1.44016 7.16707 3.11386 1.30656 2.63809 4.22958 
1.82428 4.63929 12.0642 5.38458 1.82428 3.13031 0.707107 3.47555 
3.13031 3.53159 6.84075 3.13031 6.26281 3.51257 1.43324 1.29267 
8.08515 2.23357 4.26367 4.4952 8.08515 3.51257 1.60694 2.60726 
4.60056 1.89021 3.59815 1.21656 3.53159 0.57735 2.50954 0.866189 
1.87467 7.494 11.4731 1.94874 9.41238 3.17779 3.53159 2.17162 
0.524599 3.06663 4.37696 6.88815 1.89021 0 4.86209 3.39411 
2.38483 1.08766 2.42369 3.51257 2.15154 5.53413 11.4728 0.832122 
3.10371 5.8586 8.71942 3.63547 18.2842 14.755 1.01835 11.7132 
7.21119 5.77878 2.12202 1.88389 7.07898 1.82428 3.0075 1.60694 
5.39001 2.03933 0.982114 4.11439 3.13031 6.05813 3.0769 6.20482 
15.2021 4.4952 4.37696 1.8235 0.781387 0.982114 4.52104 0.832122 
6.26281 2.38483 12.6496 22.0715 1.79085 0.491185 1.88105 6.03438 
4.21768 10.0536 4.85492 4.09101 4.80788 1.30656 5.42369 8.08462 
2.48051 6.75779 3.13031 4.18838 0 6.28642 1.11536 2.23357 
2.10819 0.681626 0.430331 1.03009 4.55077 7.62194 2.42369 2.85543 
3.3277 2.80614 3.51257 3.13031 5.03908 3.79645 1.22474 20.8928 
6.10432 2.31183 5.03127 1.75082 4.63885 1.89021 6.28642 4.22958 
5.39001 2.48069 4.03627 3.47325 7.492 11.4399 0.864761 0.33945 
1.73567 3.11386 0.673892 0.491185 6.68353 1.23122 1.83152 3.10371 
5.03908 1.60694 7.16707 11.2202 5.8586 5.11081 4.63885 6.13969 
1.46302 0.985211 5.72194 1.23122 0.353553 5.72194 5.39001 2.85543 
3.60778 9.94544 0.358162 0.430331 2.30479 0 1.60541 13.3218 
7.66927 0.707107 3.11386 3.56009 0.985211 3.06663 4.11439 1.87467 
3.53159 3.11386 6.10432 0 1.49071 0.430331 0 5.09877 
0 0 2.89278 4.27895 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 0 4.27895 0 
2.89278 1.88389 1.49071 1.49071 0 0.982114 1.82428 1.88389 
0.982114 3.53159 5.65685 3.06663 3.11386 2.68135 1.8235 5.09877 
1.82428 1.89021 1.44016 2.44949 2.89278 5.77878 0 3.53159 
5.21886 5.65685 4.27895 1.40833 7.09561 2.15154 3.11386 1.8235 
0 6.13969 7.02947 0.985211 2.68135 1.89021 11.4399 0.536656 
2.10819 1.46302 1.87467 3.88581 0.681626 0 3.51257 8.71942 
10.5618 1.87467 4.11439 0.707107 2.68135 1.18297 0.707107 4.11439 
6.13969 7.66927 10.5618 8.71942 0 0.681626 2.31183 6.84075 
0.951057 3.51257 3.47555 1.96567 10.1869 2.68135 8.08515 4.21768 
0 2.55647 1.14159 6.26281 7.9576 1.89021 5.03127 0 
1.88105 0.57735 0.707107 9.94544 0 6.26281 4.63885 3.88581 
1 5.11081 6.26281 0.982114 5.39001 2.85543 1.46302 4.63885 
1.8235 1.29267 1.49071 3.64933 0 2.56737 1.97442 5.81656 
4.60056 3.60778 2.834 0.985211 3.06663 5.11081 0 2.21437 
6.26281 2.834 0.423443 10.7388 0 2.56737 10.1869 4.4479 
0.832122 0 1.90459 3.06663 10.064 0 0.918695 4.63885 
0.430331 1.89021 1.60694 3.47325 1.60694 7.07898 1.11536 1.18297 
0 3.11386 1.22474 0 1.43324 1.30656 3.10371 1.94874 
5.40453 1.89021 4.52104 1.11536 9.19888 0.762871 1.82428 3.06663 
7.16707 6.10432 2.85543 7.494 6.8328 0.782886 2.15154 0.892755 
1.48856 3.06663 0.894427 5.39001 0.982114 2.60726 4.4952 2.57881 
0.781387 3.06663 4.1153 0.781387 4.21768 5.11081 3.51257 10.432 
2.48069 3.05511 2.48069 7.492 0 0.646128 8.92544 2.63561 
3.13031 3.43295 2.834 1.40833 4.4952 0.524599 10.7388 3.51257 
