# RVDC U1 t0 parameters 
2644 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2942 2942 2451.5 2422.5 2531 2627.5 2550 
2403.5 2634.5 2638.17 2554.1 2631 2547.17 2517.7 2634.17 
2642.5 2637.5 2628.7 2609.7 2630.5 2540.1 2638.9 2635.21 
2632.5 2636.83 2499.64 2634.83 2635.17 2629.07 2635.5 2635.5 
2641.9 2637.5 2639.1 2638.17 2634.5 2637 2641.1 2634.3 
2500.7 2631.5 2639.5 2641.83 2640.5 2505.83 2429.5 2634.1 
2639.5 2633.83 2546.06 2633.5 2633.1 2552 2637.93 2631.5 
2626.17 2636 2625.21 2638.5 2624.17 2621.3 2333.39 2630.5 
2641.5 2634.75 2639.61 2558.17 2637.3 2553.25 2636.25 2640.5 
2638.9 2637.06 2635.83 2643 2640.3 2640.21 2639.17 2635 
2640.7 2282.07 2637.93 2637.21 2641.79 2638.5 2642.83 2644.5 
2642.36 2637.5 2635.5 2633.64 2638.75 2641.3 2641.5 2640.1 
2640.3 2643.17 2644.93 2633.07 2643.7 2640.3 2643.17 2638.93 
2613.1 2642.79 2639.79 2644.17 2640.5 2634.17 2638.64 2641.61 
2639.3 2639.5 2642.75 2638.17 2643.79 2644.07 2641.64 2640.1 
2644.61 2639 2631.36 2640.83 2636.21 2638.5 2640.5 2632.7 
2639.17 2635.5 2641 2638.79 2646.93 2644 2644.17 2645.5 
2644.3 2646.9 2642.75 2643.79 2643.25 2642.79 2644.5 2641.12 
2651.7 2644.07 2643.3 2643.5 2645.17 2643 2645.75 2645.5 
2643.17 2639.5 2642.3 2636.93 2640.5 2643.1 2640.5 2632.1 
2630.5 2638.5 2643.9 2643.36 2644.1 2646.83 2641.41 2642.21 
2642.64 2642.5 2635.17 2638.25 2640.94 2640.17 2645.06 2638.83 
2648.36 2645.83 2641.77 2642.83 2640.5 2648.5 2643.9 2646.79 
2641.17 2643.7 2641.3 2635.61 2645.3 2643.9 2642.83 2641.1 
2646.5 2642.83 2638.28 2644.83 2642.32 2643.5 2638.9 2638.9 
2637.39 2641.9 2643 2638.5 2643.5 2644.5 2638 2641 
2639.36 2640.93 2635.7 2639.25 2641.75 2644.9 2639.23 2631.32 
2640.21 2641.83 2641.04 2638.5 2640.75 2638.95 2636.83 2640.61 
2647.5 2638.9 2644.5 2648.75 2649.5 2642.9 2646.5 2644.83 
2642.1 2650.17 2645.05 2646.61 2648.17 2647.5 2645.07 2640.9 
2644.5 2632.41 2641.5 2644.07 2641.79 2634.5 2641.97 2640.95 
2638.5 2640.5 2643.5 2640.25 2639.07 2644.9 2636.75 2645.17 
2645.36 2644.1 2650.17 2644.95 2642.83 2643.5 2638.9 2644.5 
2649.75 2648.36 2640.64 2642.64 2648.3 2645.5 2641.5 2643.61 
2644.17 2645.1 2638.83 2649.21 2646.25 2641.5 2639.3 2647.17 
2651.5 2633.5 2643.9 2586.9 2642.5 2635.1 2643 2617.5 
2639.17 2524.5 2608.5 2657.5 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# RVDC U2 t0 parameters 
2634.6 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2571.83 2301.83 2473 2582.5 2930.4 2930.4 2601.17 
2616.83 2624.17 2627.5 2629.36 2625.7 2181.5 2626.17 2630.5 
2631.5 2626.9 2510.5 2521 2626.17 2630.83 2632.17 2630.3 
2627.9 2626.83 2621.5 2622.5 2624.5 2616.21 2631.9 2627.1 
2621.17 2930.4 2621.93 2626 2630.5 2625.5 2630.5 2623.83 
2626.5 2622.5 2627.17 2626.7 2630.79 2627.1 2629 2624.07 
2631.9 2625.7 2623.79 2628.5 2627.83 2619.17 2618.3 2532.75 
2632.9 2629.1 2442.9 2629.25 2628.5 2628.1 2626.83 2631.5 
2630 2625.5 2627.1 2623.17 2630.17 2621.36 2623.21 2620.39 
2634.5 2636.5 2634.5 2630.7 2632.5 2634.1 2628.1 2637.5 
2637.1 2628.7 2636.3 2631.17 2633.1 2634.07 2631.79 2627 
2638.83 2626.17 2634.25 2631 2631.7 2629.3 2628.83 2632 
2630 2630.5 2630.25 2630.39 2634.93 2630.05 2628.25 2630.39 
2628.83 2629.94 2635.7 2629.7 2634.5 2630.25 2631.83 2636.79 
2631.64 2634.5 2625.83 2633.5 2633.75 2624.21 2626.5 2633.79 
2632.3 2630.9 2635.9 2630.79 2628.5 2631.79 2633.5 2634 
2629.9 2631.17 2628.5 2631.5 2624.94 2633.17 2629.07 2630 
