# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.49071 5.09877 0 1.82428 
1.49071 0.707107 3.53159 0 4.37696 0 0 1.01835 
1.40833 5.09877 3.06663 0 6.10432 5.09877 2.89278 5.65685 
0 1.75398 1.29267 8.41245 10.064 3.56009 2.68135 3.64933 
0.681626 7.02947 2.31183 7.09561 1.89021 4.18838 5.77878 2.55647 
8.39833 1.87467 3.88581 4.60056 2.63809 4.86209 0.951057 6.75779 
2.37134 6.13969 4.60056 4.11439 10.5618 4.37696 0 1.09689 
7.492 0.423443 11.4399 4.27906 13.745 3.06663 2.68135 1.8235 
0 4.03627 2.80614 1.89021 1.30656 1.40833 1.46302 1.46302 
6.84075 4.63885 4.22958 0.536656 4.63885 3.88581 4.11439 1.83152 
3.59815 0.707107 10.5618 6.84075 1.90459 3.51257 0.536656 0.982114 
6.92155 0 1.60541 2.74597 0.781387 1.30656 5.77878 0.57735 
2.76455 5.09877 4.30632 4.21768 6.88815 5.53413 1.82428 0.707107 
8.41245 10.064 3.47555 3.11386 3.88581 3.40369 5.77878 2.10693 
1.78548 0.951057 2.15154 4.4952 16.0153 7.494 3.95016 10.0312 
4.11439 2.37134 6.10432 0.358162 6.67685 0 1.36413 1.50375 
4.27895 8.04668 10.5618 4.09101 1.43324 5.8586 5.39001 3.89026 
5.03908 0.430331 1.10493 1.09689 2.10819 8.71942 4.27895 3.79645 
3.51257 0 1.8235 14.7354 4.27895 11.4728 1.88389 1.11536 
5.11081 3.11386 4.09101 3.61068 1.91491 3.47555 2.23357 3.95016 
1.43324 11.0214 10.7388 1.90459 1.83152 2.37103 2.03933 1.40833 
3.47325 4.37696 2.79225 0.353553 4.03627 0.681626 4.63885 3.53159 
3.79645 1.03009 0.788403 5.42369 5.03127 3.56676 2.31183 1.08766 
6.75779 4.17871 3.51257 2.48051 2.63561 3.18049 3.28 0.932422 
4.86209 7.494 4.46351 1.96567 0 6.10432 5.39001 7.62194 
4.58258 20.8928 6.84075 1.21656 0.918695 8.47163 15.7251 12.0111 
1.63975 5.21886 2.05427 3.03895 10.7388 0.982114 4.21768 1.38441 
3.60778 1.43324 4.63885 1.60694 2.834 5.72194 2.85543 1.78004 
3.10371 9.94544 1.345 3.45443 2.834 11.4731 4.37696 1.18297 
1.08766 7.07898 1.46302 3.95016 0.646128 2.34487 3.39411 4.63885 
2.30479 2.10819 2.85543 2.17162 4.63885 0.786195 4.26367 1.79085 
8.47163 0.524599 2.15154 1.48856 2.69187 1.89021 6.26281 2.48069 
0 2.07356 8.47163 1.90459 5.72194 5.72194 4.09101 2.38483 
6.10432 2.30479 3.43295 5.09877 4.86209 5.11081 5.65685 5.21886 
4.11439 0.951057 1.40833 1.30656 2.44949 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 1.30656 4.27895 1.30656 2.89278 0 
0 1.49071 0 2.89278 5.65685 0 1.88389 1.90459 
0.536656 3.53159 2.89278 0.681626 1.88389 0 4.86209 5.65685 
4.4479 0 5.09877 6.75779 0 3.51257 5.09877 6.84075 
4.18838 1.87467 4.60056 2.44949 5.09877 5.72194 3.06663 2.68135 
8.71942 3.11386 4.11439 0 4.18838 1.30656 0.951057 0 
5.72194 6.10432 0.430331 2.15154 0 1.88389 9.0729 0 
11.4731 2.17162 1.40833 0.430331 11.4399 2.48069 5.72194 0 
6.05813 6.10432 1.43324 10.5618 4.18838 6.10432 2.34487 0 
2.84572 0.358162 4.37696 1.46302 3.11386 10.064 1.43324 6.13969 
1.60694 0 0.951057 6.26281 4.86209 8.47163 6.13969 2.10693 
0.762871 6.75779 0 2.17162 7.492 7.09561 7.9576 1.46302 
5.72194 6.84075 2.44949 0 3.06663 8.41245 3.13031 1.87467 
5.39001 1.40833 1.08766 17.195 4.09101 2.89278 1.48856 2.60726 
8.41245 2.34487 10.064 7.09561 3.59815 2.32685 0.673892 3.10371 
4.03627 9.55595 2.48069 4.09101 4.27895 1.48856 1.75082 3.0075 
12.6496 3.88235 5.09877 2.31183 8.71942 0.707107 3.51257 1.40833 
2.10819 2.74597 3.53159 0 3.05511 1.83152 0.707107 6.13969 
4.18838 4.27895 4.52104 2.85543 4.30632 1.44016 4.09101 5.03127 
4.63885 13.745 0 5.39001 3.10371 3.53159 2.23357 0.524599 
1.83152 10.0602 1.43324 1.23122 0.788403 3.05511 2.03933 2.59808 
3.11386 3.88581 1.43324 4.80788 0 10.5618 12.0642 2.84572 
2.40551 5.8586 1.94874 8.04668 6.10432 3.91616 2.10819 2.68135 
19.6338 1.43324 3.18713 2.84572 4.63929 3.60778 3.10371 2.10819 
19.6338 8.08462 0.423443 3.13031 6.67685 1.60694 2.05427 2.85543 
4.26367 1.43324 5.39001 9.94544 1.48856 1.40833 2.37103 2.80614 
1.83152 9.19888 0.707107 3.64933 5.81656 3.06663 2.84572 4.4952 
5.42369 1.60541 0.707107 3.56009 1.79085 4.4952 1.43324 1.11536 
4.21768 2.07356 4.26367 0 1.88389 19.6338 1.50375 0.941945 
5.039 1.18297 4.86209 4.18838 4.21768 1.48856 2.68135 3.17779 
2.63561 5.11081 8.71942 10.432 5.19746 3.79645 1.46302 3.0769 
4.18838 0.673892 4.85492 1.94874 4.4952 3.40369 3.63547 1.50375 
3.47555 2.68135 3.17779 3.91616 0.778466 2.03933 0.982114 2.74597 
3.53159 0.982114 3.03895 5.4451 3.53159 1.29267 1.82428 7.492 
1.18297 4.11439 2.48069 4.58258 1.50375 6.84075 14.7354 0.358162 
1.94874 9.55595 4.18838 3.06663 7.9576 1.8235 3.43295 1.29267 
1.75901 0 1.49071 2.89278 6.75779 5.21886 1.89021 4.27895 
5.11081 0 2.44949 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0.707107 1.90459 
3.53159 0 3.61068 1.88389 4.27895 5.65685 1.01835 3.0075 
2.68135 3.61068 10.064 5.09877 2.89278 8.41245 0.951057 10.064 
0 0 1.90459 1.8235 5.11081 2.31183 1.01835 0.536656 
4.37696 2.10693 3.06663 1.09689 9.55595 1.88389 5.09877 1.29267 
1.89021 7.9576 2.10693 2.48069 1.11536 4.86209 9.0729 12.6496 
0.982114 7.492 2.48069 5.11081 6.13969 3.47555 3.06663 1.87467 
3.03895 0 0 2.68135 0 1.46302 2.10693 5.53413 
0.788403 5.72194 5.11081 1.29267 2.10693 1.29267 3.64933 1.43324 
1.88389 10.064 5.72194 6.92155 4.11439 12.6496 0 0.781387 
1.40833 3.06663 3.51257 1.29267 1.89021 0.762871 1 5.11081 
4.27906 3.40369 12.6496 3.88581 2.63809 4.37696 8.71942 4.4952 
0 2.34487 3.11386 6.84075 2.56737 12.6496 5.39001 0.982114 
0 7.9576 0.982114 3.17779 2.48069 6.88815 5.039 2.37134 
3.13031 8.41245 2.44949 7.492 2.74597 0 2.10819 7.02947 
6.89532 7.6356 22.0715 3.11386 0.707107 1.82428 4.27895 12.0642 
5.03127 0.681626 2.56737 0 5.40453 5.40453 3.13031 3.51257 
6.84075 6.28642 3.13031 5.40453 5.8586 0.985211 1.09689 3.88581 
4.11439 3.53159 3.17779 5.53413 10.064 0 5.40453 2.42369 
1.75082 8.63314 3.17779 2.37134 3.53159 0.536656 1.88389 0.707107 
2.86817 3.63547 2.21437 0.864761 5.039 3.64933 8.71942 5.53413 
5.03908 4.63885 5.72194 1.73567 0 1.44016 1.87467 2.37134 
3.06663 3.40369 1.40833 6.67685 9.94544 1.46302 2.38483 2.68135 
4.18838 6.84075 0.430331 2.60726 8.08462 0 12.0642 5.039 
0.707107 4.26367 9.55595 4.85492 2.32685 5.53413 12.3134 0.524599 
0.932422 2.80614 4.0891 0.423443 6.84075 4.11439 2.834 7.21119 
