# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 1.90459 2.89278 1.88389 4.27895 
1.01835 1.40833 2.68135 2.76455 3.43295 5.65685 1.49071 1.88389 
5.65685 2.76455 0 0 0 4.37696 1.01835 0.536656 
6.75779 1.11536 3.64933 3.43295 0 2.68135 7.66927 3.53159 
6.75779 0.982114 3.11386 3.88235 0.707107 1.90459 5.77878 3.51257 
0.982114 3.56009 1.89021 0 5.09877 2.48069 3.43295 9.55595 
0.707107 0.524599 2.68135 5.72194 5.11081 8.47163 1.90459 3.13031 
0.707107 1.40833 2.68135 9.55595 4.60056 0 0 1.89021 
3.06663 1.83152 5.11081 8.41245 2.34487 6.10432 5.03127 2.89278 
6.05813 2.68135 2.834 5.77878 0 4.18838 5.11081 0 
2.76455 4.10854 4.27906 1.48856 1.40833 2.74597 1.8235 0 
3.43295 1.87467 8.47163 3.06663 0.951057 0.982114 1.11536 1.82428 
0.430331 0.549342 1.88389 1.8235 1.30656 5.77878 2.68135 2.15154 
0 2.89278 4.37696 5.11081 2.10693 4.11439 0 2.834 
2.44949 0 3.13031 0.646128 2.44949 0.709951 2.48069 9.76434 
0 2.37134 1.75082 3.47555 5.11081 0 9.55595 4.11439 
2.68135 2.31183 3.51257 1.82428 7.492 1.88389 4.60056 3.10371 
4.27895 4.22958 1.11536 0 2.68135 2.15154 12.0642 4.37696 
3.88581 7.9576 6.75779 1.11536 5.8586 1.75901 3.64933 6.28642 
0.762871 3.60778 3.40369 3.11386 4.63885 11.1703 3.88235 5.09877 
11.4399 1.48856 1.8235 4.86209 3.11386 0.982114 2.68135 3.06663 
2.59808 1.01835 4.85492 3.11386 2.10819 18.2842 3.18707 6.28642 
1.40833 2.85543 3.63547 3.18707 0.762871 4.21768 2.15154 2.37134 
5.39001 0.762871 11.4399 5.11081 1.83152 3.10371 10.7388 0.536656 
0 2.10819 2.30479 5.11081 19.6338 0 5.039 6.26281 
0.57735 7.16707 7.9576 0 3.06663 2.03933 2.55647 2.17162 
3.06663 4.37696 2.10819 11.4399 6.75524 0.707107 3.59815 0.430331 
3.59815 2.56737 3.88581 5.11081 1.30656 2.85543 1.69678 9.94544 
2.23357 6.67685 3.40369 3.95016 3.47555 0 6.84075 2.30479 
2.21437 3.51257 4.80788 16.8199 5.53413 5.58198 0.918695 2.07356 
0 5.40453 2.10819 3.88581 0 6.26281 1.60694 3.64933 
2.44949 3.40369 0.866189 13.3218 2.88347 0 4.27895 3.59815 
2.34487 2.48069 3.11386 14.7354 2.55647 1.89021 1.87467 0 
0 1.82428 0.707107 1.30656 2.68135 5.09877 0 4.27895 
1.30656 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.49071 1.01835 3.61068 
5.65685 3.53159 0 0 5.65685 5.65685 0 5.65685 
1.90459 3.53159 1.88389 0.951057 1.01835 0.951057 0 0 
1.8235 2.68135 4.37696 4.37696 0.951057 1.01835 0 7.02947 
4.27895 2.44949 2.44949 5.11081 3.53159 2.15154 0.707107 3.64933 
3.51257 0 1.30656 0.781387 7.02947 2.68135 0 0.430331 
2.68135 0 2.10819 1.11536 1.87467 3.06663 7.66927 0.707107 
2.74597 3.11386 9.55595 3.64933 0.707107 2.834 0.951057 5.72194 
1.88389 2.31183 2.10693 1.88389 1.30656 0.536656 6.84075 0.681626 
5.72194 3.64933 7.9576 0.918695 3.11386 4.11439 5.11081 1.08766 
5.77878 4.60056 0 4.27895 2.76455 1.90459 5.72194 0.951057 
0.536656 4.37696 9.94544 0 4.60056 0.951057 2.89278 6.05813 
9.76434 0.951057 1.8235 1.83152 3.53159 0 4.11439 4.09101 
5.72194 6.84075 0 7.09561 3.64933 1.97442 0.951057 4.11439 
2.89278 9.55595 1.8235 0.524599 0.536656 7.9576 1.83152 4.86209 
1.08766 4.37696 9.55595 2.834 1.11536 0.536656 0.951057 3.11386 
1.89021 2.34487 4.18838 3.11386 2.48069 1.43324 0.707107 3.88581 
4.60056 3.51257 1.87467 3.06663 4.27895 2.48069 4.37696 2.15154 
4.11439 0.707107 2.48069 5.11081 5.65685 1.46302 0.985211 3.10371 
0.781387 3.10371 3.11386 2.68135 5.03127 0 2.68135 0.549342 
0 10.064 2.834 2.76455 6.75779 7.66927 13.3606 4.27895 
1.75901 4.63885 2.834 2.10819 0.536656 3.88581 1.29267 5.72194 
3.51257 2.44949 4.18838 7.9576 7.66927 2.10693 2.15154 1.21656 
1.11536 2.03933 3.94541 10.5618 1.83152 1.46302 1.30656 1.18297 
6.75524 5.39001 0.918695 1.83152 3.64933 0 3.51257 1.46302 
0.982114 2.60726 9.55595 2.48069 4.27895 2.15154 8.47163 1.30656 
0.985211 5.21886 16.0153 7.4232 3.06663 0.549342 6.67685 3.17779 
4.4479 0 6.13969 10.5618 3.06663 5.53413 0.653281 3.13031 
0.951057 8.71942 6.84075 2.68135 3.51257 1.36413 7.492 6.26281 
0.555581 1.60541 1.46302 4.60056 0 2.34487 4.63885 4.63885 
2.42369 5.11081 3.06663 1.29267 5.03127 5.03127 0 2.10819 
1.30656 3.13031 0.762871 9.94544 6.75524 1.46302 3.10371 3.39411 
4.37696 1.60541 0.681626 6.84075 6.88815 2.10693 3.51257 1.8235 
1.43324 4.11439 1.44016 4.63885 1.60541 3.88581 2.834 3.79645 
6.26281 0 1.88389 4.10854 3.06663 6.10432 4.18838 4.11439 
9.0729 3.06663 1.01835 2.31183 1.90459 8.41245 3.0075 0 
0 1.88389 1.43324 3.88235 0.430331 0.982114 0.951057 2.76455 
2.76455 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 4.27895 1.01835 1.90459 2.89278 4.27895 1.01835 0.707107 
1.90459 5.65685 3.06663 1.90459 0 1.88389 2.23357 0.707107 
2.89278 0 0 1.88389 0.707107 3.61068 1.30656 2.89278 
0.951057 3.0075 0 1.30656 2.44949 1.30656 1.8235 3.43295 
0 3.53159 3.64933 3.03895 11.4399 1.30656 4.11439 2.23357 
7.66927 4.37696 6.10432 1.89021 10.064 1.48856 2.10693 0 
1.29267 4.27895 2.10693 1.8235 3.53159 0.985211 1.40833 3.0075 
0.681626 0.781387 0.982114 0 1.11536 2.10693 2.68135 1.08766 
2.48069 7.66927 2.89278 0.681626 3.11386 0 0.982114 7.66927 
4.11439 1.29267 11.4399 1.11536 1.09689 0.951057 3.43295 2.23357 
0 5.11081 2.10693 1.46302 1.40833 8.47163 3.88235 3.11386 
3.47555 2.60726 3.0075 3.11386 13.3218 3.53159 5.03127 0.982114 
0.832122 11.4399 0.707107 0 9.55595 2.15154 2.68135 4.60056 
2.60726 5.65685 6.84075 2.48069 1.44016 3.59815 3.06663 1.30656 
2.31183 3.10371 8.41245 1.29267 1.46302 3.53159 10.5618 1.75901 
0.536656 3.06663 3.06663 0.524599 1.65246 14.7354 2.48069 2.15154 
1.29267 2.05396 0.985211 6.10432 0 0.781387 5.21886 4.63885 
4.18838 6.26281 3.13031 3.06663 0 5.77878 7.492 3.51257 
1.75082 3.17779 10.5618 1.43324 0 3.79645 2.48069 0 
0.681626 0 4.37696 6.84075 1.88389 2.15154 2.834 2.15154 
6.84075 0 5.039 6.67685 6.84075 8.71942 15.2021 1.43324 
13.745 3.88581 4.18838 4.63885 6.10432 1.94874 1.87467 3.06663 
0.941945 3.17779 3.13031 6.84075 0.951057 1.29267 0.673892 0.941945 
2.56737 2.50954 4.60056 3.59815 5.42369 5.21886 10.5618 3.64933 
5.4451 5.21886 7.494 1.83152 9.94544 4.11439 0 3.47555 
1.79085 4.18838 5.03908 3.13031 3.64933 4.03627 2.37134 1.82428 
4.85492 2.10819 1.50375 0.788403 1.09689 1.11536 3.13031 2.17162 
