# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 1.88389 1.01835 2.76455 
0 0 0 0 0 0 3.61068 0.536656 
0 0 2.76455 1.90459 2.76455 4.27895 0 1.01835 
2.89278 1.90459 1.01835 2.76455 0 1.30656 0 2.44949 
2.76455 0.707107 0 2.44949 1.49071 3.61068 0.707107 0 
0 0 2.89278 5.65685 0 0.536656 1.88389 2.89278 
0 0 1.01835 0 2.89278 0 4.27895 0 
0.707107 0 1.90459 1.88389 1.88389 1.90459 0 0 
0 3.53159 0 4.27895 1.30656 3.61068 1.49071 1.88389 
5.65685 0.707107 1.90459 0 5.65685 1.49071 0 1.88389 
5.65685 1.90459 0 4.27895 0 4.27895 1.01835 4.27895 
1.90459 2.44949 1.90459 5.65685 0 1.01835 1.8235 4.27895 
2.89278 0 1.30656 1.88389 1.8235 0 0 5.65685 
1.90459 0 0 0.982114 1.89021 0.781387 0 4.27895 
4.27895 1.88389 0 1.40833 8.41245 1.49071 2.89278 2.89278 
2.44949 5.09877 1.90459 1.90459 0 1.01835 2.68135 5.65685 
0 1.29267 7.02947 0 1.49071 0.982114 0.707107 2.44949 
1.90459 2.76455 4.27895 1.30656 0.707107 1.75398 5.21886 0 
2.89278 1.90459 2.10693 5.65685 0 4.37696 0 4.27895 
1.8235 4.27895 0 0 1.8235 2.76455 0.536656 1.01835 
0 4.4479 2.89278 2.68135 0.707107 6.75779 1.30656 0.707107 
1.88389 2.89278 0.681626 4.27895 0.707107 1.49071 0 0.707107 
3.43295 3.53159 4.27895 1.01835 1.40833 0 2.68135 1.88389 
1.30656 4.37696 4.27895 2.68135 2.68135 0 0.707107 3.0075 
0.707107 0.707107 1.75398 3.64933 2.10693 7.02947 2.89278 3.53159 
3.06663 1.01835 6.75779 1.88389 0.951057 1.8235 8.41245 1.8235 
1.01835 8.41245 6.75779 4.27895 7.02947 3.53159 0.951057 4.37696 
5.09877 1.01835 0 5.65685 1.30656 2.89278 1.40833 4.27895 
1.01835 1.01835 0 1.01835 1.90459 1.88389 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 1.90459 0 0 2.44949 1.01835 0 1.90459 
1.01835 0 0 0.982114 1.90459 0 0 0 
0 3.53159 0 0 0 1.90459 1.90459 1.49071 
4.27895 1.90459 5.65685 1.88389 0 1.90459 0 1.88389 
0 4.27895 0 1.49071 0 1.49071 4.27895 0 
0 1.90459 0 1.88389 7.02947 0 1.01835 2.76455 
2.76455 0 4.37696 1.88389 1.30656 0 0 0 
5.65685 2.89278 1.90459 4.27895 0 5.65685 1.90459 2.89278 
1.30656 1.01835 0 1.88389 0 4.27895 1.30656 0.951057 
1.01835 0.536656 0 1.01835 4.37696 0 0 5.65685 
3.06663 0 1.90459 0.536656 0 1.82428 1.30656 2.23357 
4.27895 2.89278 3.43295 1.30656 2.76455 1.30656 0 3.53159 
8.41245 0 0 1.01835 3.61068 1.49071 0 0 
0 0 5.65685 5.65685 0 2.76455 5.65685 6.75779 
2.89278 1.88389 1.90459 0 5.65685 1.90459 2.76455 0 
0 2.44949 3.0075 0 4.27895 1.49071 1.01835 0 
2.89278 0 0.951057 0 1.90459 1.88389 0 1.01835 
1.49071 0 1.30656 1.49071 6.75779 1.8235 4.27895 0 
0 2.44949 4.27895 4.37696 1.97442 0 0 2.10693 
1.01835 2.89278 0.707107 5.09877 2.89278 0.951057 0 0 
0 1.01835 0 0 1.82428 3.61068 6.75779 1.88389 
0 0 4.27895 1.30656 2.44949 0 0 0 
6.75779 1.88389 5.09877 8.41245 0 2.89278 1.90459 4.27895 
0 0 1.8235 0 0 1.8235 0 1.8235 
2.44949 0 0 1.82428 4.37696 4.11439 0 0 
1.40833 1.88389 3.88235 8.41245 2.68135 0 6.75779 0 
1.90459 0.982114 4.37696 0 5.65685 1.8235 0 2.76455 
1.49071 0 1.30656 0 1.88389 1.49071 2.23357 2.89278 
0 2.68135 1.8235 0 1.49071 2.76455 2.89278 1.90459 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.01835 1.90459 
1.90459 2.76455 1.01835 1.90459 0.707107 1.01835 2.76455 0 
4.27895 0 1.01835 0 1.01835 0 1.90459 0 
1.90459 0 1.88389 1.30656 1.90459 0 0 0.707107 
0 1.88389 0 0 0 0 2.76455 0.536656 
1.90459 1.90459 2.76455 0 0 0.707107 0.707107 0 
4.27895 2.76455 1.01835 1.90459 4.27895 1.88389 0 2.76455 
1.49071 3.61068 0.707107 5.65685 2.89278 4.27895 1.49071 1.82428 
1.01835 1.90459 1.01835 0 0 4.27895 4.27895 1.49071 
2.76455 1.88389 2.44949 0 1.49071 0 2.89278 5.65685 
1.88389 0.707107 1.49071 1.88389 3.61068 1.90459 1.01835 3.0075 
2.89278 3.61068 0 2.44949 1.88389 0 1.8235 5.65685 
0 0 4.27895 0 4.27895 1.30656 0 2.23357 
0.536656 2.89278 0 2.89278 4.27895 0 0.951057 2.89278 
1.30656 0.951057 0 4.27895 5.09877 3.53159 0 3.53159 
2.44949 2.89278 0 1.8235 1.90459 1.88389 5.65685 4.27895 
3.61068 1.88389 3.61068 0 1.01835 1.82428 4.11439 6.75779 
2.44949 0 2.44949 0.707107 5.65685 2.76455 2.68135 0 
1.30656 4.27895 5.09877 0.707107 2.89278 1.88389 2.89278 0 
0 0 5.09877 5.65685 1.49071 0 1.30656 2.89278 
0 1.88389 2.68135 1.30656 5.65685 8.41245 0.707107 0 
5.65685 2.89278 4.37696 0 2.68135 2.89278 1.90459 1.01835 
4.11439 2.89278 0.681626 5.09877 0.707107 1.88389 0.707107 3.53159 
0 3.53159 2.44949 1.30656 1.90459 5.09877 8.41245 2.44949 
0.951057 6.75779 6.75779 4.27895 6.75779 2.89278 2.44949 3.64933 
5.11081 4.37696 2.89278 8.41245 2.89278 5.09877 4.27895 7.02947 
5.09877 2.68135 1.40833 0 1.88389 2.44949 4.37696 5.65685 
2.89278 1.30656 0.536656 4.27895 3.0075 4.27895 1.40833 0.707107 
4.27895 3.61068 1.29267 1.30656 1.49071 2.89278 2.89278 5.65685 
0 1.30656 5.65685 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0.707107 0 1.30656 0 0 5.65685 
1.01835 2.76455 1.90459 0 1.01835 1.01835 2.89278 0 
2.89278 1.30656 0 0 1.01835 1.01835 0 2.44949 
0.707107 0 0 2.76455 0 0 1.30656 0 
0.707107 0.707107 0 1.30656 1.90459 0 1.01835 1.01835 
0 1.88389 0 5.65685 0 0 4.27895 2.76455 
