# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.982114 0 2.76455 4.27895 1.90459 5.65685 
0 3.53159 3.61068 2.23357 2.89278 2.76455 1.30656 1.82428 
0 0.982114 5.11081 0 5.65685 2.48069 5.65685 3.43295 
1.89021 1.01835 2.15154 0 5.11081 5.72194 1.30656 2.68135 
3.11386 4.11439 0.536656 4.11439 0 1.89021 0.707107 8.39833 
4.37696 1.87467 5.65685 0.430331 0 1.65246 2.76455 5.72194 
2.80614 2.44949 0.536656 0.681626 11.4399 1.44183 10.064 10.7388 
1.46302 3.64933 4.86209 0.681626 6.75779 4.11439 5.21886 2.17162 
3.17779 3.53159 2.15154 2.10819 4.11439 0 3.53159 0 
6.75779 2.10693 0.707107 3.64933 2.89278 7.9576 4.63929 1.87467 
0 2.10819 7.66927 0.985211 18.2842 3.17779 12.0642 3.88581 
3.06663 0 6.84075 2.30479 1.30656 1.42953 0.646128 7.9576 
2.15154 1.60541 2.10693 0.707107 5.39001 7.62194 1 8.08462 
0.673892 13.3218 3.11386 6.10432 0.762871 3.0075 3.88581 7.9576 
7.9576 10.064 7.09561 0.918695 2.23357 6.37802 3.79645 1.11536 
2.60726 1.75082 5.39001 0.707107 1.87467 3.13031 0.707107 8.41245 
1.48856 10.7388 2.85543 0.788403 1.29267 3.88581 3.56676 1.40126 
2.31183 5.8586 3.0075 2.68135 8.08462 4.63885 0 22.0715 
1.48856 4.63885 2.10693 0.982114 5.11081 6.84075 7.9576 16.8199 
4.11439 1.30656 22.8189 4.4952 1.30656 8.33891 0.536656 3.79645 
1.60541 1.91491 5.039 4.80288 2.63561 2.32685 1.22474 1.09689 
2.10693 1.60694 9.41238 4.21768 0.788403 4.63885 3.43295 1.48856 
4.86209 3.10371 2.34487 17.195 6.75524 3.67111 2.57881 2.63561 
5.11081 5.8586 1.60541 6.67685 0.358162 2.23357 9.12564 6.10432 
3.06663 9.49604 4.21768 8.04668 0 4.30632 3.94541 7.62194 
8.71942 4.85492 3.95016 1.43324 2.48069 5.09877 1.30656 8.45244 
12.3942 3.13031 1.60694 12.6496 2.1472 3.43295 8.92544 3.67111 
6.28642 2.59808 1.60694 0.598324 4.52104 3.59815 0.762871 4.26367 
6.13969 4.60056 5.8586 4.65369 3.63547 2.85543 2.10819 2.60726 
9.31358 3.47555 1.60694 2.89685 9.94544 7.16707 4.52104 4.44324 
1.26206 22.8189 2.21437 10.7388 4.37696 3.53159 0.302707 3.88581 
0.306186 2.30479 12.891 5.74395 2.30479 0 3.67111 2.74597 
6.75779 5.11081 0.982114 10.064 2.89278 3.06663 7.66927 1.75082 
6.84075 1.46302 2.48069 0.536656 11.4399 4.27895 0 6.10432 
8.41245 1.88389 1.88389 5.65685 2.23357 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0 1.49071 1.01835 1.49071 2.89278 3.61068 1.88389 
1.49071 2.76455 3.43295 2.68135 2.89278 1.75901 3.06663 0 
0 5.77878 0 2.23357 0 0.681626 1.88389 1.40833 
0.707107 4.37696 3.53159 0 5.09877 8.41245 0.982114 3.53159 
4.11439 2.48069 4.27895 6.10432 10.064 2.68135 0.681626 0 
3.06663 0.951057 2.68135 5.65685 4.18838 0 1.29267 4.63885 
3.64933 1.87467 2.15154 5.11081 3.56009 3.51257 1.40833 3.53159 
1.49071 5.65685 6.26281 3.51257 2.10693 1.8235 0 0 
8.41245 3.17779 2.05427 2.76455 3.11386 6.26281 1.11536 2.74597 
0.536656 2.15154 2.44949 6.28642 2.10693 0 2.16974 2.03933 
1.11536 3.06663 1.87467 1.87467 4.11439 5.8586 0 0 
3.17779 3.53159 1.89021 11.4731 5.21886 11.4731 0.781387 0 
10.7388 5.11081 3.11386 2.89278 0.985211 2.44949 2.60726 7.9576 
1.87467 1.49071 0.646128 6.26281 3.11386 1.11536 1.01835 3.64933 
4.18838 4.18838 2.68135 6.26281 0.536656 0.549342 4.11439 0.549342 
10.5618 2.48069 1.49071 0.707107 10.7388 9.55595 2.56737 0 
0 3.06663 2.74597 0.781387 0 3.13031 1.18297 1.90459 
0.985211 1.46302 1.29267 5.03908 5.03127 3.79645 0.951057 3.0075 
6.10432 3.06663 1.44183 1.8235 5.72194 0.951057 19.6338 2.23357 
3.88581 8.41245 3.88581 6.84075 3.53159 3.59815 5.53413 1.96567 
4.27906 22.0715 13.3218 1.09689 3.40369 18.9031 5.11081 7.9576 
3.06663 1.29267 5.53413 6.28642 3.06663 3.11386 4.21768 5.03127 
2.30479 0 0.536656 2.85543 7.6356 4.4952 0.788403 2.44592 
0.681626 2.42369 0.832122 3.88581 5.039 6.10432 4.60056 0.707107 
1.63975 1.11536 7.66927 3.48993 1.40833 3.40369 14.7354 2.30479 
2.10819 9.0729 5.8586 5.72194 3.59815 12.0642 3.10371 11.4728 
5.72194 3.13031 3.40369 6.28642 2.10819 12.3942 2.48069 7.494 
5.13616 6.03438 2.30479 1.82428 7.02947 1.19166 10.7388 6.26281 
5.09877 3.10371 5.11081 0.866189 9.55595 3.18707 0 1.11536 
5.039 1.11536 3.60778 2.15154 16.8199 2.03933 2.55647 3.05511 
4.11439 4.18838 6.6229 5.72194 1.87467 4.26367 5.09877 8.71942 
1.89021 1.345 0.423443 1.38441 3.79645 0.762871 0.476935 4.56266 
2.48051 7.492 2.63561 2.44047 3.10371 9.94544 6.37802 1.83152 
12.3134 2.834 10.7388 5.8586 8.08462 2.10819 1.60694 3.40369 
13.3218 2.63809 0.646128 0 7.9576 0.707107 1.8235 5.77878 
1.30656 3.11386 5.72194 0.781387 1.29267 2.68135 4.4479 2.10693 
0.781387 0.982114 1.40833 0.707107 3.88235 6.10432 2.89278 2.89278 
2.44949 2.89278 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
1.88389 0 0 0.707107 1.40833 3.61068 1.30656 5.65685 
3.61068 5.65685 1.29267 0.536656 1.8235 3.53159 2.48069 1.01835 
3.53159 0 5.11081 3.56009 5.11081 3.06663 4.11439 0.982114 
1.88389 0.707107 3.64933 6.10432 5.11081 4.86209 0.951057 2.68135 
0.762871 0.918695 10.5618 4.11439 2.74597 2.48069 4.60056 9.55595 
1.75901 3.51257 0 2.15154 4.60056 1.87467 0.646128 5.77878 
9.0729 3.43295 1.46302 1.11536 2.31183 2.10693 4.09101 1.8235 
4.18838 5.77878 3.95016 3.64933 1.08766 12.6496 13.3218 5.72194 
2.89278 12.6496 1.01835 5.09877 7.492 4.86209 6.84075 1.01835 
4.86209 4.80788 2.15154 1.89021 6.05813 8.41245 0.982114 0 
4.37696 2.10693 1.46302 0 1.87467 1.44016 8.41245 3.51406 
1.30656 0 6.05813 3.59815 10.5618 1.19166 3.51257 2.63561 
0.536656 5.03127 0 2.10693 1.29267 4.4952 0.982114 1.87467 
4.11439 8.71942 3.64933 4.11439 2.74597 2.834 3.13031 5.39001 
7.492 2.74597 16.0153 4.22958 0.985211 0.707107 1.88389 1.30656 
8.08462 0 3.11386 1.30656 2.63809 2.10693 8.08515 24.8231 
5.21886 6.84075 10.1869 3.53159 8.04668 9.19888 5.11081 1.75901 
3.95016 0.646128 2.07356 1.60541 1.46302 7.4232 0.423443 3.59815 
2.32685 1.29267 3.59815 5.72194 6.13969 5.039 0.781387 4.60056 
4.4952 2.68135 3.10371 7.492 0.549342 1.78004 14.3084 3.88581 
4.26367 6.6229 1.60541 8.08515 4.18838 3.51257 5.8586 3.06663 
3.88581 0.353553 8.55939 2.10819 3.56676 18.2842 2.30479 13.745 
1.30656 3.95016 5.8586 7.494 3.51257 0.762871 1.46302 0.985211 
12.891 1.69678 3.79645 2.10819 4.4952 3.13031 5.39001 0.423443 
7.50291 11.4728 2.85543 6.84075 1.20325 3.7286 3.05511 0.982114 
