# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.76455 4.27895 0 1.90459 1.90459 0 0 
1.90459 0 1.01835 2.76455 1.90459 2.89278 0 2.76455 
0 0 1.90459 0 0 0 1.90459 1.88389 
0 0 0 1.90459 4.27895 2.76455 1.01835 2.76455 
0 0 1.30656 0 1.8235 4.27895 1.30656 0 
2.76455 2.76455 1.90459 0 2.76455 4.27895 4.27895 2.76455 
1.30656 1.88389 0 2.89278 5.65685 0 2.89278 0 
2.89278 0.707107 5.65685 1.30656 0 3.43295 0 2.89278 
2.89278 0 0 1.49071 0 0 2.44949 2.89278 
1.49071 0.951057 1.01835 0 2.76455 4.37696 0 1.30656 
1.75398 1.30656 1.90459 2.44949 0.707107 0 0 1.82428 
4.27895 0 2.89278 1.01835 0.707107 2.44949 0 1.01835 
5.65685 5.65685 4.27895 2.44949 5.65685 2.44949 1.40833 1.30656 
3.61068 3.61068 1.30656 1.11536 0 1.49071 0.951057 3.61068 
0 1.30656 0.781387 3.61068 2.89278 1.88389 5.65685 4.27895 
4.27895 0 0.707107 0 5.09877 0 1.90459 5.65685 
1.49071 0.982114 2.76455 0 0 0 1.8235 2.68135 
0 0 1.49071 4.27895 6.75779 1.01835 0 2.23357 
2.68135 1.40833 0.707107 1.40833 5.09877 4.27895 0.536656 4.27895 
0.430331 1.90459 1.49071 1.88389 0 2.44949 1.30656 7.02947 
0 0 0.982114 0 5.09877 0 5.65685 0 
0 1.01835 0 1.30656 1.8235 1.8235 2.89278 1.30656 
3.61068 0.982114 3.0075 2.89278 0 3.43295 1.11536 1.49071 
0.985211 1.49071 2.89278 0 5.09877 0.982114 5.65685 3.11386 
0.707107 2.89278 4.11439 5.65685 1.75398 3.53159 1.88389 5.65685 
3.43295 0.951057 0 1.88389 1.8235 4.27895 0 0 
1.88389 0 1.90459 8.41245 0 5.65685 0.536656 6.75779 
0 1.88389 1.49071 1.90459 1.88389 6.75779 0.982114 0 
1.01835 0 4.27895 2.76455 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.89278 0 2.89278 
4.27895 1.01835 0 0.707107 0 0 4.27895 0 
0 1.49071 0 5.65685 0 1.49071 0 0 
0 1.90459 2.76455 4.27895 1.01835 0 0 1.01835 
0 0 0 5.65685 1.01835 4.27895 0.951057 0 
1.01835 2.76455 1.90459 1.30656 0.707107 1.01835 0 0 
3.61068 4.27895 0 0 0 1.49071 1.01835 2.89278 
1.01835 0 0 0 2.44949 1.01835 2.76455 1.90459 
2.76455 2.76455 1.30656 0 0 1.90459 0 0 
0.681626 0 4.27895 0 4.27895 2.44949 0 2.76455 
1.49071 4.27895 1.30656 5.65685 1.88389 1.88389 1.30656 0.536656 
5.09877 1.90459 3.53159 0.707107 0 1.8235 4.27895 0.536656 
4.27895 1.49071 5.65685 0.951057 0 0 1.8235 1.01835 
1.88389 4.37696 1.88389 2.89278 2.76455 2.76455 0 1.30656 
2.76455 0 1.49071 0.951057 1.90459 0 1.01835 2.89278 
1.90459 0.707107 0.707107 1.90459 0 0 1.90459 1.40833 
4.27895 1.90459 1.8235 3.53159 0 7.02947 2.44949 0 
0 1.01835 0 0.707107 0 0.985211 2.89278 4.27895 
1.88389 1.30656 1.8235 0 1.30656 2.10693 4.27895 2.89278 
2.89278 1.88389 5.65685 1.30656 0 1.01835 0 0.707107 
0.982114 0 3.61068 1.88389 1.8235 5.21886 1.90459 0.707107 
3.61068 0 4.27895 1.30656 1.01835 3.0075 2.68135 1.90459 
1.90459 6.75779 0 4.27895 0 4.4479 1.01835 1.01835 
0 7.02947 0 0.707107 1.30656 4.27895 1.90459 1.30656 
5.65685 0 1.49071 1.90459 2.10693 1.11536 1.88389 1.30656 
5.65685 3.43295 5.65685 1.30656 2.76455 3.61068 1.49071 2.89278 
1.49071 1.90459 3.61068 0.681626 0.536656 0 0 8.41245 
4.27895 2.89278 0.707107 5.11081 0.982114 2.44949 0 3.53159 
1.90459 3.53159 0 4.27895 6.75779 1.88389 1.30656 1.30656 
5.65685 0 0 2.76455 1.30656 0 1.88389 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 2.76455 1.90459 1.30656 
0 1.90459 1.01835 2.89278 0 0 0.951057 2.44949 
1.01835 0 0 0 0 0 1.90459 0.707107 
0 0 1.90459 0 0 1.90459 0.707107 0 
0 0 1.01835 1.90459 1.88389 4.27895 2.76455 0 
0 3.61068 2.76455 0.707107 0 2.44949 0.707107 1.30656 
2.44949 1.01835 0 3.61068 1.90459 1.01835 2.89278 4.27895 
4.27895 3.61068 1.88389 1.8235 0 0 5.65685 0 
0 1.88389 1.49071 2.76455 0 0.707107 0.707107 1.40833 
0.707107 1.30656 8.41245 0 5.65685 2.76455 2.89278 0 
0.707107 3.0075 4.27895 0 4.27895 0.707107 2.44949 1.90459 
0 4.27895 2.89278 1.49071 0 2.76455 0.707107 1.88389 
1.01835 3.61068 1.49071 2.89278 0 5.65685 0 0 
4.27895 1.49071 0 0 0.982114 4.27895 0.707107 0 
1.30656 1.90459 3.61068 0.707107 2.76455 0 4.27895 8.41245 
1.90459 0.951057 1.30656 1.90459 0 4.27895 1.90459 0 
2.76455 1.01835 0.707107 1.88389 4.27895 1.49071 1.30656 0 
5.09877 0 3.06663 4.37696 3.53159 1.30656 2.44949 1.88389 
0.707107 0 2.68135 2.89278 2.89278 1.49071 2.89278 1.8235 
1.49071 0.982114 1.88389 0.707107 7.02947 2.89278 0 1.01835 
7.02947 1.30656 2.76455 0 3.61068 4.37696 1.75398 0 
2.89278 4.37696 1.90459 0.707107 1.88389 1.01835 0 1.01835 
0 0 0.951057 2.68135 1.90459 7.66927 1.88389 1.88389 
0 1.29267 2.68135 3.0075 3.53159 3.53159 1.30656 2.68135 
4.37696 1.8235 1.82428 4.37696 1.88389 2.10693 1.01835 2.15154 
1.90459 1.01835 1.90459 0 1.8235 4.27895 2.44949 0.707107 
5.65685 4.27895 3.47555 6.75779 3.06663 2.89278 2.89278 3.53159 
0 2.76455 1.30656 0 0 1.30656 0 1.30656 
0.707107 4.27895 0.707107 1.01835 2.68135 5.65685 1.30656 2.89278 
0.707107 0.707107 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 2.44949 0.707107 0.707107 
2.76455 2.89278 2.44949 0 2.89278 0 1.01835 1.90459 
2.89278 1.90459 1.49071 0 1.90459 2.76455 0 1.90459 
1.40833 0.982114 1.01835 1.90459 1.30656 3.43295 2.76455 1.30656 
