# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.88389 1.8235 3.61068 0 2.76455 1.01835 0 
3.0075 2.76455 1.30656 1.90459 0 5.09877 1.90459 2.76455 
2.68135 0 2.48069 0.951057 2.48069 2.44949 0.951057 0.707107 
1.01835 3.06663 2.834 4.11439 2.10693 0.707107 2.89278 3.53159 
6.75779 4.18838 1.89021 0 3.06663 1.40833 5.72194 6.84075 
1.88389 3.0075 1.88389 5.11081 2.44949 3.10371 4.63885 4.63885 
3.53159 0.951057 8.47163 4.86209 0.430331 0.781387 1.40833 2.834 
0.982114 0.982114 3.88235 0.536656 6.92155 7.9576 7.09561 1.89021 
5.09877 2.834 2.84572 3.03895 4.63885 5.39001 14.7354 3.17779 
3.59815 8.71942 0.423443 13.3218 1.44183 0.358162 7.09561 4.37696 
1.09689 7.9576 2.63809 12.6496 4.18838 6.84075 4.22958 5.11081 
6.10432 8.92544 10.7388 1.60694 1.8235 6.67685 14.7354 4.21768 
1.87467 5.42369 10.432 1.14159 5.39001 2.74597 0.430331 3.79645 
3.13031 3.40369 2.10693 2.63809 5.03127 1.50375 2.27297 0.549342 
0.982114 2.89278 3.11386 0.762871 6.84075 4.63885 4.63885 7.66927 
5.72194 2.69349 3.06663 7.16707 3.53159 3.13031 10.1869 0.536656 
1.89021 2.34487 1.44016 6.67685 1.46302 6.10432 6.20482 2.10693 
14.7354 0.646128 4.18838 0.951057 4.27895 9.41238 3.39411 0.524599 
11.4728 4.11439 6.67685 5.8586 10.7388 3.56676 8.08462 1.87467 
3.40369 2.48069 8.39833 1.96567 0.524599 5.03908 5.42369 12.0642 
1.60541 7.66927 2.44949 18.2958 9.07326 1.89021 2.44949 0.430331 
14.755 16.0153 5.03908 2.37134 4.58258 1.60541 7.492 1 
2.45689 3.06663 0.863845 5.72194 4.58258 2.64182 1.65246 5.77878 
5.81656 4.11439 2.62149 2.64182 0 4.18838 2.834 3.59815 
3.88581 4.63885 2.74695 6.03438 1.03009 1.94874 0.982114 6.75779 
6.37802 2.834 17.195 1.79085 2.38483 4.37696 7.494 6.10432 
3.59815 6.10432 3.56676 5.40453 5.40453 1.09689 1.82428 1.73567 
19.6338 4.18838 6.67685 6.10432 3.06663 3.05511 4.86209 4.30632 
8.08462 6.03438 8.04668 16.6723 0.781387 0.57735 4.26367 14.7125 
0 6.28642 2.30479 9.80347 0.788403 1.75082 2.3988 11.1703 
1.49891 0 13.6646 2.10819 3.40369 0.646128 5.09877 2.10819 
2.05427 2.834 2.07356 6.10432 6.67685 7.492 1.75082 2.60726 
5.39001 12.6496 0 1.8235 3.17779 0 11.4399 2.15154 
1.44016 1.89021 3.11386 4.22958 4.27895 1.30656 1.08766 0 
4.27895 0 4.4479 4.27895 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 0 1.88389 4.27895 2.44949 2.89278 4.27895 
1.49071 1.30656 0 6.75779 2.89278 5.65685 1.88389 1.30656 
5.65685 2.44949 5.77878 3.11386 4.27895 0.707107 5.11081 5.65685 
6.75779 1.01835 3.53159 3.53159 5.11081 3.11386 5.21886 4.37696 
2.68135 1.88389 1.75398 1.8235 1.29267 1.75901 2.68135 0.681626 
8.41245 2.834 4.18838 4.09101 1.29267 6.10432 9.55595 3.06663 
2.10693 2.15154 3.53159 2.44949 0 5.11081 0 2.89278 
3.51257 7.9576 1.8235 8.41245 4.86209 1.11536 3.06663 1.44016 
2.74597 0 12.6496 1.8235 1.29267 1.75398 7.9576 2.44592 
1.89021 1.44183 2.10819 2.37134 2.48069 2.834 5.11081 3.0075 
1.73567 2.17162 4.26367 1.29267 2.74597 2.44949 6.37802 6.05813 
11.4399 1.60541 1.87467 1.43324 0.358162 1.43324 1.8235 1.75901 
2.07356 5.77878 1.01835 0 3.0769 3.47555 0.985211 0 
0.536656 6.26281 3.47555 3.47555 1.60541 2.15154 2.80614 1.46302 
4.21768 6.20482 16.8199 5.039 0.358162 0.681626 1.18297 8.08462 
1.75398 1.83152 3.53159 5.65685 3.56009 5.39001 2.15154 12.6496 
7.492 1.87467 7.9576 0.985211 1.44183 5.09877 4.37696 4.11439 
1.46302 3.51257 8.92544 4.55077 3.88581 0 0.536656 1.84776 
9.94544 7.492 2.10819 7.9576 1.29267 5.72194 2.15154 6.67685 
8.04668 3.53159 2.31183 0.788403 5.77878 5.03908 1.44016 1.14159 
2.10819 8.92544 10.7388 8.71942 14.755 6.13969 2.21437 3.91616 
2.60726 5.21886 0.982114 2.23357 6.26281 8.08462 1.09689 6.84075 
0.707107 5.039 12.6496 1.44016 5.72194 1.90459 1.84776 3.10371 
0.864761 13.745 0.863845 1.89021 5.72194 5.039 0.66341 5.42369 
1.83152 0.762871 12.0642 7.494 0.707107 8.41245 4.22958 2.07356 
6.26281 18.2842 1.46302 18.2842 4.37696 10.432 3.11386 13.745 
3.18707 8.71942 3.43692 1.01835 9.41238 3.56009 4.30632 1.89021 
2.1472 3.47325 1.43324 0.866189 12.6496 2.89278 3.94541 1.29267 
3.13031 0.863845 1.5881 4.86209 3.40369 5.39001 2.68135 0.646128 
2.48069 0.866189 10.064 2.834 1.82428 3.0769 4.81797 1.96567 
4.63885 4.86209 6.84075 5.8586 1.78548 3.7286 1.48856 2.60726 
1.82428 3.64933 6.67685 1.43324 4.4952 2.37103 3.63547 3.94541 
1.39951 0.982114 3.18707 1.60541 5.07645 7.492 2.74597 8.92544 
14.3084 3.56676 5.81656 1.65654 2.37134 1.09689 2.74597 2.30479 
3.13031 5.03127 13.3218 4.63885 6.05813 1.44016 0 3.51406 
3.51257 3.47555 0 0 2.68135 0 9.55595 0 
0.707107 0 0 1.29267 3.11386 0 1.30656 5.65685 
0 1.88389 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 2.76455 1.01835 1.8235 
0 1.82428 1.49071 2.76455 2.68135 1.30656 1.82428 1.90459 
5.09877 5.77878 5.09877 8.41245 5.09877 0.536656 3.53159 1.01835 
3.11386 6.10432 0 1.8235 1.8235 9.55595 1.30656 2.68135 
0.781387 0.707107 3.43295 2.10693 3.11386 0.423443 3.06663 6.10432 
1.89021 0.681626 6.75779 3.47555 6.10432 10.064 1.30656 2.89278 
1.29267 1.88389 5.27876 1.43324 7.492 4.27895 4.18838 0 
0.681626 1.29267 1.94874 7.9576 3.53159 0.982114 4.18838 1.89021 
0 4.18838 1.83152 3.47555 0 5.09877 16.0153 6.10432 
1.89021 2.31183 4.11439 6.75779 1.82428 1.40833 0.430331 3.47555 
4.37696 3.53159 1.75901 9.55595 9.94544 3.64933 3.64933 2.834 
0.57735 1.89021 3.47555 9.55595 3.06663 4.63885 2.10693 1 
5.11081 3.39411 5.53413 3.79645 7.492 0.788403 0 4.4479 
2.55647 15.2021 3.53159 1.87467 5.8586 1.90459 5.39001 3.51257 
3.51257 2.89278 6.37802 3.03895 5.09877 3.53159 0.646128 2.74597 
1.44016 2.05427 6.05813 4.11439 0 16.0153 0.788403 5.03908 
2.50954 4.10854 0.781387 1.46302 1.8235 3.51257 1.87467 2.12202 
4.18838 10.0536 0.982114 4.09101 1.89021 0.982114 1.87467 1.42953 
4.52104 1.65246 1.26206 8.08515 0.524599 0 2.44949 4.60056 
7.66927 1.95482 16.0153 0.781387 1.87467 4.11439 9.86978 3.51257 
2.56737 2.21437 5.4451 2.48069 8.71942 1.20325 5.11081 2.85543 
2.44592 1.14159 6.84075 12.3134 3.47555 0.430331 3.10371 3.79645 
2.834 4.63885 1.73567 0.45987 7.16707 7.09561 5.03127 0 
3.79645 5.4451 1.14159 0.788403 4.18838 5.72194 3.47325 4.18838 
8.63314 1.78004 0.985211 3.51406 4.18838 2.85543 5.039 1.79085 
