# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2638.5 2615.83 
2643.4 2631.5 2643.4 2629.5 2610.5 2612.5 2643.4 2636.5 
2640 2617.17 2640 2605.83 2640.5 2609.5 2640 2627.5 
2634 2640 2618 2621 2617.17 2615 2614.17 2617.5 
2643.7 2632.5 2610.17 2619.17 2635.5 2617 2626.83 2628.17 
2643.7 2636.17 2623 2624.83 2610.5 2643.7 2643.7 2618.3 
2629.83 2606.5 2645.6 2645.6 2645.6 2608.17 2635.83 2625.17 
2606.83 2638.17 2633.5 2608.17 2620.5 2617.83 2623.17 2634.5 
2647.1 2642.17 2610.5 2629.5 2645.5 2611.17 2629.5 2632.3 
2634.83 2607.17 2629.17 2623.17 2616.17 2638.5 2606.83 2647.1 
2643.5 2603.17 2617.5 2613.7 2635.5 2636.5 2641.5 2621.83 
2622.5 2634 2637.17 2645.7 2639.83 2629.17 2625.5 2603.5 
2637.5 2635.3 2647.3 2614.17 2626 2647.3 2635 2634.5 
2647.3 2631 2606.5 2630.5 2647.3 2631.5 2639.5 2608.83 
2646.9 2646.9 2641.5 2625.17 2620.5 2642.17 2635 2635 
2646.9 2620 2628.5 2639.5 2608.83 2637.5 2635.83 2625 
2606 2638.3 2644.5 2608.17 2636.5 2626.83 2649.4 2639.5 
2640.17 2649.4 2610.83 2636.17 2643 2641.5 2649.4 2619 
2605.17 2618.17 2648 2648 2607.17 2632.5 2644.83 2648 
2648 2613.83 2626.83 2648 2645.5 2627.1 2619.83 2621.5 
2647.7 2643.5 2629.17 2629.5 2626.9 2635.83 2635.9 2630 
