# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 1.8235 5.11081 4.37696 2.68135 
3.61068 10.064 5.65685 1.40833 0 0 5.09877 2.68135 
0.430331 9.55595 0.681626 1.8235 3.64933 8.39833 5.09877 4.27895 
1.82428 2.10693 11.7132 3.53159 2.48069 1.89021 14.7354 0 
1.40833 9.94544 2.15154 4.11439 4.18838 1.42953 1.82428 9.94544 
7.66927 5.03127 0 2.44949 4.11439 1.88389 2.834 0 
2.34487 0.430331 14.7354 1.8235 8.39833 2.15154 1.88389 7.492 
16.0153 2.85543 1.30656 3.59815 2.10819 9.0729 5.72194 8.71942 
3.53159 4.27895 1.75901 0.951057 4.37696 6.13969 3.63547 6.26281 
2.55647 1.49071 2.834 3.40369 1.60694 2.44949 1.8235 2.834 
12.6496 1.48856 22.0715 4.37696 1.90459 3.88581 4.11439 4.18838 
3.06663 12.6496 1.22474 4.11439 1.79085 1.83152 0.536656 5.72194 
2.10819 6.88815 5.03127 1.60541 0 5.039 0.781387 2.15154 
4.63885 1.65654 1 0.982114 3.53159 8.71942 2.1807 1.75901 
2.15154 0 3.43295 6.28642 4.18838 4.63885 1.88105 12.3134 
8.71942 6.13969 7.9576 12.0642 23.489 2.30898 3.60778 10.0536 
0.788403 1.89021 8.47163 0.788403 5.40453 11.4399 1.75082 1.83152 
0 5.8586 3.64933 4.09101 15.2021 0.781387 1.40833 3.79645 
3.11386 4.09101 5.09877 0.709951 1.75082 3.06663 5.39001 1.30656 
5.42369 7.492 12.0642 3.59815 0.982114 1.60541 1.36413 1.79085 
5.58198 5.4451 6.13969 2.27297 1.86946 3.13031 7.494 0 
5.039 6.28642 0.762871 0.681626 4.58258 4.0891 5.49047 2.27297 
10.5618 1.53819 1.65654 3.13031 5.42369 1.44674 13.745 1.09689 
12.891 1.8235 1.65654 2.03933 1.11536 1.65246 8.33891 28.9729 
7.494 3.51257 12.0642 2.21437 2.27297 0.932422 4.52104 4.60056 
2.3988 0.646128 2.59808 3.28 4.61475 5.87985 6.10432 5.07305 
1.97442 4.27906 6.16203 3.94541 1.35531 3.0769 7.494 3.10371 
2.10819 1.44674 2.10819 3.7286 2.834 5.65685 3.47325 1.8235 
2.80614 8.17243 3.11386 0.524599 5.77851 2.07356 3.13031 9.31358 
1.46302 16.0153 2.63561 11.4731 3.13031 2.21437 3.89026 0.951057 
5.4451 1.18285 4.85492 1.2682 0.524599 1.64031 2.30479 2.85543 
4.52104 4.37696 1.95482 7.21119 10.1869 0.982114 4.85492 5.19746 
2.10819 5.38458 0 2.38483 6.26281 0 1.29267 2.60726 
4.11439 3.51257 0 3.06663 3.53159 0 2.23357 4.37696 
4.11439 1.90459 1.82428 0.707107 2.68135 3.61068 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 1.88389 3.53159 0 3.53159 1.8235 
1.30656 0 0 2.23357 6.75779 2.76455 8.41245 0 
3.53159 8.41245 0 5.11081 3.88235 2.89278 3.43295 2.68135 
0.951057 0 3.64933 9.55595 0.762871 3.11386 8.41245 7.9576 
5.65685 1.40833 0.536656 3.17779 0.951057 5.11081 4.37696 1.18297 
5.03127 0 2.68135 3.11386 7.09561 0.707107 2.68135 0.681626 
1.40833 3.43295 3.64933 2.37134 0.358162 2.89278 2.10693 0.762871 
2.10693 1.29267 0 14.7354 0.951057 7.9576 1.97442 2.68135 
0 3.51257 1.89021 0 3.10371 0.918695 4.37696 1.83152 
3.95016 6.26281 0 4.11439 0.536656 1.87467 5.72194 2.23357 
4.27895 1.79085 3.88581 3.51257 4.86209 4.86209 2.34487 2.55647 
1.75901 1.40833 3.88235 2.48069 2.89278 0.707107 2.23357 1.8235 
4.26367 0.788403 5.39001 3.45443 2.07356 4.11439 4.09101 0.781387 
2.60726 2.56737 17.195 6.88815 3.17779 2.17162 8.71942 1.87467 
0.653281 0.951057 6.28642 1.40833 4.0891 4.21768 1.29267 3.88581 
19.6338 4.11439 1.14159 1.40833 1.60541 0 0 1.65246 
5.39001 3.40369 8.71942 4.21768 8.08462 2.31183 4.11439 2.60726 
2.15154 3.39411 4.09101 2.31183 4.27895 11.4731 5.40453 3.39411 
1.8235 4.63885 0.985211 3.56676 0 9.41238 5.8586 1.82428 
6.26281 1.89445 3.11386 4.22958 1.11536 2.03933 0 7.492 
11.2999 2.85543 3.79645 4.63885 3.10371 4.11439 3.40369 1.11536 
4.22958 2.17162 24.8231 5.72194 0.788403 0 3.67111 0.985211 
2.74597 3.95016 3.0769 0.653281 1.88105 3.0075 8.08462 2.21437 
0.781387 2.48069 0.549342 2.10819 2.99909 4.09101 4.52104 11.4731 
1.65246 6.67685 7.07898 5.18416 2.80614 1.08766 6.13969 2.34487 
14.3084 1.46302 3.51257 5.09877 1.78004 3.06663 5.65685 6.10432 
0.622543 3.67111 5.8586 5.06933 2.45689 4.60056 3.27746 2.27297 
5.07305 2.03933 3.63547 2.37134 5.42369 2.30479 2.74597 12.0642 
1.19166 1.345 9.86978 6.28642 0 2.97965 1.19166 6.6229 
2.10819 3.0769 0.549342 4.85492 3.48159 6.75524 3.59815 2.88347 
4.26367 2.31183 2.85543 16.0153 1.85383 3.59815 3.7286 2.84572 
6.28642 1.50375 0.598324 3.792 4.86209 1.29267 1.29267 6.03438 
6.10432 4.1153 4.58258 2.64102 2.834 0.918695 1.42953 1.73567 
4.0487 1.46302 2.88347 3.39411 1.87467 0.536656 5.39001 1.2682 
2.60726 6.75524 6.37802 2.80614 7.9576 2.48069 0.985211 1.11536 
2.63561 6.84075 0.707107 14.7354 3.53159 3.11386 3.11386 1.30656 
7.02947 3.43295 0 1.88389 4.27895 1.40833 3.53159 0.951057 
1.29267 4.27895 0.982114 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0.707107 
2.76455 1.88389 1.88389 2.44949 0 1.8235 3.43295 2.89278 
1.29267 7.02947 5.65685 3.64933 6.75779 0 0.982114 5.21886 
1.08766 12.6496 1.88389 1.40833 0 1.30656 3.88235 4.37696 
4.22958 6.84075 5.21886 1.82428 2.15154 5.72194 10.064 1.40833 
2.68135 1.46302 5.11081 14.7354 6.84075 2.10819 2.68135 6.84075 
7.02947 2.48069 2.834 2.89278 4.86209 2.10693 7.492 9.94544 
4.63885 1.90459 2.834 0 0.985211 5.039 2.68135 7.9576 
3.10371 0 3.06663 1.20325 2.31183 0.762871 3.11386 2.31183 
4.11439 6.26281 5.03127 4.86209 2.55647 14.7354 4.18838 6.13969 
3.11386 4.63885 4.86209 4.11439 6.84075 0 3.64933 4.37696 
4.63885 3.13031 5.11081 4.37696 2.60726 9.41238 6.13969 5.65685 
6.13969 8.47163 13.3218 1.29267 1.11536 0.982114 3.40369 2.18456 
1.01835 1.87467 2.48069 1.60541 7.09561 2.50954 3.88581 3.0075 
1.29267 1.89021 1.29267 2.74597 9.41238 1.89021 4.27895 8.08462 
2.84572 7.21119 1.40833 1.63975 10.1869 5.4451 3.12289 3.11386 
4.80788 1.09689 5.039 8.04668 3.43295 0.985211 3.06663 12.0642 
0.430331 6.92155 3.05511 7.21119 6.67685 2.63561 1.96567 3.61068 
0.951057 8.08462 0.985211 3.43295 1.26206 4.03627 1.89021 3.18707 
0.653281 1.43324 3.11386 6.05813 1.78004 3.60778 3.51257 1.30656 
0 7.492 10.5618 7.494 9.94544 13.745 1.60694 1.87467 
4.11439 14.3084 2.42369 3.05511 4.37696 8.04668 0.778466 1.82428 
7.9576 3.18707 4.80288 3.91616 1.79085 2.85543 0.536656 5.8586 
3.10371 3.10371 2.27297 4.52104 2.85543 8.38218 8.63314 1.40833 
0.866189 9.0729 2.12202 2.68135 3.63547 0.358162 2.99909 3.95016 
