# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 1.01835 5.65685 1.01835 1.8235 1.88389 
3.53159 0 1.90459 5.09877 1.30656 3.43295 0.536656 0.536656 
9.55595 5.09877 6.75779 1.30656 0.707107 0 4.37696 7.66927 
0.681626 1.90459 2.44949 2.10693 1.46302 7.9576 3.11386 9.55595 
5.11081 3.64933 2.10693 0 5.11081 0 2.834 2.74597 
2.34487 1.40833 3.51257 0.985211 1.75398 3.06663 11.4399 2.76455 
4.63885 4.18838 5.11081 3.53159 0 6.84075 5.03127 3.47555 
2.23357 2.37134 1.43324 5.03127 3.88581 2.44949 0.681626 0.985211 
0.646128 0 5.11081 3.51257 1.08766 4.18838 3.88235 1.29267 
0 0.951057 1.97442 20.552 2.68135 6.10432 5.42369 12.6496 
9.0729 5.039 1.40833 5.03127 3.47555 1.40833 2.34487 1.88389 
7.09561 2.68135 0.430331 0.536656 8.41245 1.65246 7.494 2.89278 
2.834 1.60694 7.66927 0.982114 4.97205 1.40833 6.67685 5.11081 
9.19888 3.53159 2.60726 2.74977 4.63885 1.01835 2.48069 1.30656 
3.51257 0.918695 5.72194 1.83152 5.39001 12.891 0.781387 14.7354 
2.15154 2.34487 1.11536 2.30479 6.26281 1.83152 7.9576 4.37696 
4.4479 0.681626 4.22958 3.53159 1.01835 7.494 6.28642 0 
1.8235 2.89278 11.4399 3.10371 2.30479 1.87467 6.05813 0 
1.87467 6.92155 7.492 0 3.11386 4.09101 3.79645 2.05427 
1.11536 1.79085 2.48069 4.27895 0 0.681626 4.11439 1.30656 
0.707107 4.60056 4.63885 11.1703 3.0769 2.15154 6.67685 1.88105 
2.56737 4.18838 2.42369 4.30632 2.34487 1.29267 3.51257 4.18838 
7.6356 12.6496 4.11439 7.09561 1.60541 1.14159 1.11536 1.96567 
2.74695 2.42369 1.43324 2.38483 0.985211 0 10.7388 3.53159 
3.64933 1.60541 4.26367 1.01835 2.834 2.63561 2.37103 0.832122 
0.788403 5.03908 9.94544 7.492 3.63547 0 2.48051 5.21886 
4.26367 1.36413 1.29267 3.51257 1.50375 5.18416 2.834 3.11386 
6.28642 11.4731 2.21437 2.85543 0.524599 10.7388 1.23122 12.3942 
4.44324 1.26206 2.3988 4.81797 5.03908 2.15154 0.781387 0.491185 
2.37134 1.07883 18.2842 1.89021 5.42369 1.48263 12.891 5.74395 
0.423443 16.7515 5.8586 3.89026 2.37134 5.11081 3.7852 1.91491 
1.46302 4.09101 8.08462 6.75524 2.07356 3.88581 1.30656 3.88581 
2.68135 0.622543 6.13969 2.23357 6.26281 5.4451 1.8235 13.3218 
3.88581 1.90459 1.08766 3.88235 1.49071 0 3.61068 0 
2.23357 1.88389 2.68135 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 2.89278 0 3.61068 3.53159 1.88389 1.82428 0 
2.44949 2.89278 1.30656 8.41245 0 5.65685 1.88389 3.43295 
0 2.89278 2.10693 5.09877 2.68135 2.68135 2.68135 1.30656 
0 3.43295 5.09877 0 0.430331 6.10432 5.77878 3.43295 
2.48069 0 4.27895 1.11536 1.01835 0.982114 2.44949 2.44949 
2.63809 1.08766 3.43295 3.53159 1.88389 12.0642 5.65685 3.53159 
5.65685 5.09877 1.60694 2.89278 11.4399 1.11536 2.05427 1.29267 
7.66927 0.707107 4.86209 5.21886 1.44016 1.87467 1.30656 1.82428 
5.03127 8.08515 13.3218 6.26281 9.55595 2.03933 2.68135 7.66927 
0 4.27906 4.18838 3.53159 2.23357 3.88581 3.40369 16.0153 
0.707107 2.44949 1.88389 7.02947 2.48069 8.08462 4.37696 3.13031 
2.834 2.44949 0.707107 3.88581 4.22958 3.88235 0.982114 4.11439 
4.37696 2.37134 1.88389 3.59815 1.26206 5.039 6.84075 2.15154 
1.40833 2.48069 7.09561 4.11439 13.745 2.76455 2.60726 3.51257 
2.68135 4.58258 3.0075 3.17779 2.37134 7.02947 0.536656 3.40369 
8.47163 4.11439 7.9576 1.87467 0.57735 1.44183 7.02947 2.834 
2.834 6.13969 7.9576 4.52104 5.11081 4.11439 3.88581 0.832122 
2.74977 1 4.60056 2.85543 0.681626 0.681626 1.75901 3.51257 
1.40833 0.358162 1.29267 6.13969 7.494 4.86209 0 1.42953 
1.8235 1.87467 1.01835 8.47163 6.67685 3.51257 1.82428 6.84075 
6.75524 1.43324 0.982114 2.48069 5.72194 3.53159 4.22958 5.039 
0.45987 6.13969 7.9576 2.84572 2.10819 1.43324 4.09101 6.13969 
3.56009 14.7354 6.67685 4.63885 2.37134 6.92694 7.9576 2.834 
3.43295 1.89021 16.0153 2.17162 4.86209 2.37134 5.03127 8.47163 
2.834 12.891 4.55077 5.39001 3.05511 2.50954 3.06663 1.75901 
3.47325 0.866189 1.79085 9.14667 10.064 4.18838 2.85543 1.11536 
0.781387 2.834 17.195 0.778466 3.88581 8.71942 1.63975 10.5618 
4.27906 5.07645 2.30479 3.53159 0.66341 1.44183 0.985211 3.43295 
7.6356 2.56737 5.72194 2.30479 3.56009 1.26206 5.039 2.68135 
2.74597 4.37696 1.89021 0.430331 1.65654 6.28642 10.432 2.44592 
1.60541 8.31021 7.9576 8.92544 1.23483 2.60726 12.3942 2.60726 
11.4399 6.20482 1.82428 2.85543 0.788403 6.26281 2.63809 2.63561 
2.85543 14.3084 2.37103 7.494 4.63885 4.09101 1.89021 6.13969 
0 2.48069 8.39833 2.15154 0.707107 7.494 1.60541 2.834 
4.63885 4.63885 0.430331 12.3134 3.61068 3.59815 3.53159 1.82428 
0.707107 1.88389 0 3.53159 0 0.781387 0 2.10693 
1.90459 0.430331 2.68135 2.68135 0.707107 0 1.88389 1.49071 
4.27895 1.30656 5.65685 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.30656 1.88389 0 1.01835 8.41245 3.0075 0 
1.8235 2.89278 1.88389 0.536656 0 2.76455 10.5618 2.44949 
6.75779 5.09877 0.951057 0.982114 8.41245 4.11439 0 0 
2.68135 0.951057 1.82428 0.781387 3.11386 0.781387 0.982114 2.76455 
4.27895 3.64933 4.86209 4.60056 5.11081 6.84075 3.64933 1.30656 
6.75779 7.66927 3.03895 5.09877 0 2.76455 5.72194 6.10432 
5.09877 0 8.71942 5.72194 0.781387 1.09689 0.982114 2.07356 
0 8.71942 7.09561 3.17779 1.82428 2.10693 2.44949 10.064 
4.27895 1.48856 2.19831 16.8199 7.09561 2.34487 2.63809 3.43295 
0 5.03908 2.74597 3.06663 0.781387 2.48069 2.48069 5.72194 
5.21886 4.22958 7.66927 5.09877 13.3606 5.21886 0.430331 5.72194 
0.358162 5.72194 6.75779 2.37134 0.781387 4.27895 6.10432 1.11536 
4.10854 4.63885 6.26281 3.13031 1.44016 4.21768 5.72194 2.834 
5.53413 2.48069 5.8586 5.39001 1.65246 2.89278 1.82428 4.4952 
2.10819 1.60694 0.524599 7.9576 2.60726 11.4399 2.15154 6.67685 
3.59815 4.4952 1.14159 3.06663 18.2842 5.09877 2.31183 0.358162 
1.30656 7.492 7.66927 1.19166 6.75524 2.48069 12.6496 4.60056 
2.85543 2.31183 7.494 5.03127 8.71942 5.8586 0.646128 5.03127 
4.60056 3.0769 3.40369 2.42369 1.88389 0 3.11386 5.53413 
2.32685 5.11081 1.23483 3.53159 4.09101 3.51257 0.707107 0 
12.6496 0 1.03009 1.75082 3.10371 5.40453 10.7388 1.73567 
8.08462 5.8586 6.13969 6.26281 2.31183 2.15154 3.39411 4.11439 
3.95016 5.8586 2.62149 18.2958 0.985211 7.9576 2.84572 3.05511 
3.88581 4.80788 3.45443 2.59808 1.96567 0 15.9806 1.87467 
0 3.51257 5.03127 5.039 1.46302 4.4952 1.75082 2.23357 
