# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2608.17 2643.4 2621.5 2643.4 2634.5 2628.17 2620.17 2638.17 
2640 2632.5 2640 2608.5 2609.17 2615.83 2621.83 2639.17 
2611.17 2628.5 2640 2640 2617.17 2621.5 2611.83 2608.5 
2608.17 2643.7 2624.5 2626 2622 2643.7 2643.7 2620.5 
2613.5 2604.83 2642 2626.5 2637.5 2643.7 2643.7 2605.83 
2621.17 2645.6 2606.5 2631.83 2606.5 2634.17 2614.5 2604.83 
2639.5 2606.5 2614.7 2645.6 2604.5 2645.6 2645.6 2645.6 
2632.5 2615.83 2606 2629.83 2640.5 2615.83 2607.83 2647.1 
2609 2647.1 2647.1 2616.83 2623.17 2636.5 2622.83 2647.1 
2645.7 2607.83 2640.5 2615.83 2637.17 2625.83 2645.7 2642.83 
2631 2634.5 2627.17 2634.5 2607.17 2625.5 2622 2608.5 
2612.17 2647.3 2636.5 2647.3 2642.83 2631 2626.17 2640.17 
2625.5 2604.5 2635.83 2643.5 2625.5 2647.3 2613.83 2609.5 
2637.7 2646.9 2604 2604.1 2627.83 2634.5 2627.5 2641.17 
2635.83 2646.9 2646.9 2610.5 2614.5 2630.83 2625.5 2607.5 
2649.4 2623.83 2633.7 2649.4 2632.1 2649.4 2649.4 2649.4 
2649.4 2631 2611.5 2632.5 2639.5 2618.7 2649.4 2634.17 
2624.17 2648 2632.1 2633 2625.83 2611.5 2637.7 2629.9 
2648 2609.5 2621 2648 2648 2643.17 2614.17 2629.83 
2632.5 2626.5 2628 2635.5 2632.5 2619.5 2630.5 2635.5 
