# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 0 0 4.27895 0 0 4.27895 
0 3.0075 5.77878 5.09877 0.951057 8.41245 4.37696 4.27895 
1.8235 0.982114 1.30656 2.44949 2.48069 0.681626 4.60056 0 
2.23357 1.49071 7.66927 4.37696 0.781387 0 3.88235 9.55595 
4.11439 0.982114 8.41245 3.11386 5.11081 7.492 2.15154 1.8235 
6.75779 6.37802 1.30656 1.11536 1.89021 1.40833 2.48069 1.29267 
3.17779 0 0.781387 2.89278 5.53413 4.60056 7.9576 4.18838 
5.09877 7.9576 1.89021 1.44016 5.39001 7.66927 8.08462 1.8235 
2.76455 5.58198 4.86209 4.11439 5.77878 2.10693 1.89021 3.39411 
8.71942 1.8235 3.51257 5.21886 2.15154 3.51257 2.834 0 
0 2.48069 2.48069 0 1.30656 11.4731 4.21768 0.681626 
1.43324 3.53159 3.79645 1.88389 10.1869 1.40833 3.51257 1.40833 
1.29267 0 3.51257 1.43324 2.07356 3.88581 7.09561 7.494 
7.09561 6.10432 3.10371 1.8235 3.53159 0 4.58258 3.53159 
7.09561 2.68135 0.781387 1.07883 0 8.08515 8.47163 2.55647 
2.60726 2.48069 6.84075 3.11386 14.755 3.53159 2.68135 3.47555 
2.85543 1.46302 3.51257 3.43692 0 5.39001 3.03895 1.88389 
7.9576 6.75524 1.8235 0.423443 1.75398 2.32685 12.6496 5.039 
5.39001 1.26206 3.40369 1.01835 3.67111 6.44813 7.09561 1.22474 
4.21768 0.932422 4.11439 8.04668 1.22474 8.39833 6.44813 3.51257 
10.7388 2.27297 5.81656 3.53159 2.03933 0.985211 2.68135 2.85543 
9.49604 2.23357 2.04064 4.36042 0.524599 1.23122 2.44949 3.06663 
8.92544 2.17162 0.430331 8.04668 8.04668 5.77878 4.09101 9.19888 
5.39001 3.06663 9.94544 2.42369 5.4451 8.92544 1.14159 1.44674 
4.63885 2.45689 3.40369 1.11536 2.15154 1.75082 0.57735 4.37696 
4.21768 1.60694 5.38458 4.85492 2.834 9.0729 4.18838 4.62795 
18.2958 2.55647 6.88815 2.12202 1.65246 4.26367 1.65654 5.39001 
5.39001 2.30479 3.59815 1.88389 14.3084 1.22474 0 2.05427 
4.81797 1.50375 1.78004 3.13031 9.41238 4.18838 3.0769 2.63809 
4.09101 10.1869 0.741982 4.14433 6.13969 2.03933 5.8586 15.7251 
1.96567 2.63561 2.80614 8.08462 0.788403 2.88347 5.72194 3.13031 
2.42369 6.67685 1.8235 3.18707 5.039 1.50375 8.04668 4.21768 
3.64933 3.13031 1.83152 1.87467 0.781387 4.11439 3.88235 5.11081 
2.10693 10.064 1.40833 0 3.11386 5.09877 1.82428 0 
0.951057 2.89278 6.75779 0 1.01835 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.30656 0 2.89278 0 3.61068 1.90459 0.982114 4.27895 
0 4.27895 1.01835 1.8235 0.707107 2.10693 0 0 
0 3.43295 0.707107 1.88389 0.951057 2.48069 1.11536 0 
1.01835 1.90459 3.53159 0 3.11386 6.05813 4.11439 3.88235 
2.48069 0 5.65685 2.48069 0.681626 0.536656 0 1.90459 
3.53159 2.48069 8.41245 0.781387 0 3.11386 2.07356 5.72194 
5.09877 1.89021 1.30656 2.74597 2.44949 10.064 9.0729 9.55595 
5.11081 5.77878 2.834 2.89278 0 1.88389 5.77878 1.89021 
2.68135 5.65685 0.681626 2.48069 0.707107 3.53159 7.02947 0.681626 
5.77878 1.75398 4.86209 4.63885 7.09561 9.19888 0.430331 4.37696 
5.39001 12.6496 4.60056 0 0 14.7354 1.83152 6.75779 
2.07356 1.29267 0.524599 0.982114 0.707107 7.9576 2.37134 2.834 
4.22958 2.37134 5.72194 6.26281 3.13031 6.89532 2.38483 0 
3.06663 0.762871 2.31183 6.13969 7.492 1.43324 11.4399 5.77878 
5.039 2.37134 3.13031 3.59815 1.40833 1.49071 5.42369 4.60056 
1.87467 0.681626 4.27895 2.31183 3.95016 0 1.89021 5.21886 
0 16.0153 1.08766 3.10371 1.69678 1.11536 1.40833 0.536656 
12.6496 6.10432 1.78548 3.43295 0.781387 9.94544 9.55595 5.03127 
1.65246 4.60056 4.4952 4.37696 14.3084 1.08766 2.10693 0.536656 
9.0729 3.95016 5.03908 0.781387 2.74597 1.08766 3.51257 3.10371 
4.22958 3.95016 2.63561 0.420877 4.18838 1.60541 2.60726 3.13031 
1.29267 1.48856 2.15154 3.13031 2.44592 1.75082 1.87467 0.57735 
2.68135 5.039 6.10432 1.14159 4.63885 4.4952 3.51257 2.68135 
0 0.524599 0 2.48069 3.18707 9.55595 3.40369 10.7388 
3.39411 3.11386 5.03908 3.88581 3.0769 4.63885 0 8.71942 
1.5881 2.80614 6.84075 1.48856 0.932422 7.07898 2.48069 8.71942 
1.40833 1.43324 7.492 2.03933 2.34487 5.03908 1.09689 1.345 
3.47555 4.21768 2.30898 7.492 5.72194 6.75779 1.75082 14.3946 
7.9576 0.982114 4.09101 2.27297 3.88581 2.21437 3.40369 3.47325 
2.48069 3.79645 0.681626 1.87467 2.10819 3.64933 6.67685 1.43324 
3.7286 1.73567 6.88815 1.48856 4.18838 2.89278 7.494 1.8235 
2.05427 0.622543 2.56737 0.524599 2.17162 2.99909 3.88235 6.75779 
18.9031 0 3.47325 7.9576 1.10493 9.0729 4.11439 8.92544 
3.39411 2.85543 1.60541 0.476935 6.67685 0.536656 3.88581 1.75082 
4.09101 6.20482 4.37696 1.48856 5.72194 0.430331 0.536656 7.09561 
3.05511 3.17779 1.44016 11.4399 2.48069 0.982114 4.18838 1.30656 
3.53159 6.75779 2.68135 3.06663 8.41245 1.29267 0 1.49071 
1.30656 2.89278 2.76455 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 2.89278 1.90459 
1.90459 0 5.65685 0.707107 1.30656 7.02947 0.681626 6.75779 
1.8235 1.01835 0 0.951057 1.8235 1.30656 1.88389 4.11439 
9.55595 3.11386 5.09877 0.430331 11.4399 1.8235 9.55595 11.4399 
7.02947 3.06663 2.63809 0.951057 1.49071 8.41245 11.4399 0.430331 
5.77878 0 9.55595 3.11386 1.75398 1.82428 8.47163 1.8235 
0.982114 3.95016 5.09877 9.55595 1.82428 7.9576 0.430331 3.51257 
1.29267 4.86209 3.51257 1.46302 3.64933 2.63809 2.834 0 
6.75779 2.10693 2.10693 2.31183 1.44016 2.15154 2.15154 2.10693 
1.60541 0 2.63809 1.69678 1.09689 2.23357 4.60056 1.43324 
0.762871 4.60056 0 10.5618 5.65685 5.39001 0.781387 4.60056 
7.492 9.94544 1.30656 14.7354 1.90459 14.7354 0.430331 2.15154 
0 3.47555 6.84075 5.03127 8.08515 0.982114 2.10693 0.941945 
4.22958 7.9576 2.84572 1.42953 1.82428 1.89021 3.88581 1.89021 
7.6356 3.43295 3.47555 3.64933 3.47555 3.60778 3.13031 3.88581 
12.6496 7.492 1.60541 12.6496 16.0153 3.59815 0.781387 3.47555 
3.40369 3.40369 2.15154 3.53159 0.707107 5.03127 1.8235 3.51257 
7.66927 8.31021 5.09877 3.95016 0.306186 0.536656 4.58258 3.43295 
1.8235 5.8586 2.68135 7.494 3.47555 2.21437 7.09561 4.30632 
18.2842 6.10432 2.60726 1.8235 0.430331 1.48856 8.92544 6.12404 
2.15154 1.11536 1.60541 2.15154 9.0729 1.29267 0 7.9576 
5.65685 1.65246 1.87467 4.11439 4.60056 6.26281 10.7388 0 
5.53413 2.834 13.6646 1.09689 10.6537 0.549342 3.95016 2.85543 
2.21437 1.60541 1.19166 5.53413 4.21768 4.30632 5.03908 15.1688 
5.40453 1.11536 4.72159 2.27297 2.48051 2.834 1.65246 3.0769 
