# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2627.83 2643.4 2633.83 2643.4 
2630.5 2613.17 2615.5 2640 2623.17 2640 2625.5 2640 
2617.5 2611.9 2621.17 2618.5 2621.83 2640 2640 2640 
2633.7 2608.5 2643.7 2643.7 2624.17 2640.5 2628.7 2626.17 
2619.17 2628.5 2629.17 2643.7 2643.7 2635.5 2643.7 2638.17 
2641.5 2623 2617.17 2620 2645.6 2629.5 2630.5 2627.5 
2614.83 2645.6 2623.7 2645.6 2612.83 2605.5 2615.5 2628.17 
2647.1 2639.17 2640.17 2640.5 2647.1 2614.83 2639 2611.17 
2631 2631.5 2647.1 2605.17 2613.83 2635.17 2635.17 2647.1 
2645.7 2639.5 2633.17 2631 2640.5 2637.5 2644.17 2624.17 
2635.83 2625.17 2637.5 2630.5 2637.5 2616.7 2639.17 2603.83 
2620.5 2647.3 2608 2616.83 2642.83 2635.5 2645.83 2640.17 
2630.7 2608.17 2615.5 2616.1 2647.3 2622.5 2619.5 2614.17 
2640.17 2613 2637.17 2640.5 2617.5 2632.5 2646.9 2605 
2636.83 2632.83 2646.9 2629.5 2617.83 2637.5 2621.17 2646.9 
2646 2633 2649.4 2608.5 2633.5 2612.5 2640 2626.17 
2622 2645.5 2622.5 2630.83 2616.5 2644.17 2641 2649.4 
2621.5 2614.83 2615 2636.5 2606.17 2648 2639.83 2622.5 
2635.5 2630.83 2609.17 2625 2627.5 2650.5 2641.17 2630 
2619.83 2616.5 2615 2626.83 2631.83 2608.5 2642.5 2631.5 
